2000 0.1
-2.84999 0.15001 -2.84999
-2.70143 0.15001 -1.62519
-2.84999 0.15001 -0.246437
-2.36584 0.15001 -1.23927
-2.71615 0.15001 -0.573476
-2.84999 0.15001 0.934934
-1.80538 0.15001 2.39118
-2.46983 0.327783 2.59753
-2.14318 0.15001 1.8261
-1.88295 0.15001 2.84999
-2.84999 0.15001 -0.458834
-2.40535 0.15001 -1.71994
-2.52429 0.15001 -2.84999
-2.84999 0.15001 -1.53715
-2.08917 0.15001 2.45067
-2.19383 0.15001 1.06246
-2.69427 0.15001 2.2929
-2.84999 0.15001 2.59259
-1.52259 0.452869 -0.0377821
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.259926
-2.84999 0.15001 0.429093
-2.41136 0.15001 -0.534661
-1.97408 0.15001 -0.449348
-2.84999 0.15001 -0.0740454
-2.84999 0.15001 2.37458
-1.29197 0.15001 1.82675
-0.636145 0.304204 -0.377684
-1.40967 0.15001 2.07493
-0.947522 0.15001 2.84996
-2.80326 0.307082 -2.84915
-2.84999 0.15001 -2.02352
-2.84999 0.15001 -1.03747
-2.7286 0.15001 2.10336
-1.25382 0.294226 1.54094
-1.38787 0.439998 2.4191
-1.487 0.294116 1.82792
-2.01148 0.15001 2.06446
-1.59114 0.15001 2.53154
-2.55508 0.15001 2.70712
-2.84999 0.15001 -2.34569
-2.68312 0.15001 0.137902
-2.42519 0.15001 2.21331
-2.24879 0.15001 -0.862881
-2.57218 0.34367 2.44933
-2.11238 0.15001 -0.543999
-2.84999 0.15001 1.67831
-2.57716 0.15001 2.4282
-1.57507 0.523268 1.30489
-2.36265 0.15001 2.69705
-2.8496 0.30499 -0.550202
-2.36613 0.15001 -2.26841
-1.41488 0.288605 -0.945603
-2.04747 0.464771 0.293584
-0.917017 0.434011 1.55813
-2.34512 0.15001 2.00021
-2.80631 0.463847 0.264069
-2.09406 0.15001 2.84999
-2.45972 0.15001 2.55401
-2.35457 0.281251 1.31247
-2.29152 0.15001 -0.110858
-2.47089 0.322034 2.80573
-2.84999 0.15001 0.759064
-2.49438 0.287935 -0.924949
-1.95028 0.294229 1.16616
-2.10713 0.15001 1.4652
-2.84999 0.370373 0.394611
-2.0686 0.15001 2.6091
-1.22472 0.15001 2.84999
-1.51644 0.15001 2.68976
-2.02354 0.15001 -2.26293
-2.25389 0.15001 -1.35537
-1.67783 0.15001 1.40131
-2.57111 0.15001 -1.36546
-2.6651 0.15001 1.94255
-1.92072 0.15001 2.50475
-1.46878 0.362977 1.65661
-2.84999 0.15001 1.3194
-1.85779 0.15001 1.72958
-2.84999 0.295608 0.610706
-2.33661 0.28792 -1.44722
-0.816883 0.301676 -1.42862
-2.5992 0.345085 -0.333332
-1.34201 0.314763 1.36546
-2.84999 0.15001 1.99953
-1.25634 0.291835 0.790545
-2.46822 0.15001 2.84999
-2.17645 0.328111 2.73898
-2.31409 0.340656 0.36009
-2.40579 0.416067 1.3873
-2.64212 0.15001 -2.43257
-1.03747 0.324514 0.728255
-2.66468 0.15001 -0.0725546
-1.96017 0.15001 2.29491
-2.42663 0.15001 -0.204743
-2.08839 0.15001 -0.873492
-1.67251 0.15001 2.02187
-1.44746 0.15001 2.25163
-1.56099 0.15001 2.13739
-2.84307 0.518799 0.763342
-2.27296 0.15001 -2.70315
-1.63487 0.15001 -1.66546
-2.84999 0.15001 -0.682738
-2.84999 0.15001 -1.37263
-2.84999 0.15001 1.50244
-1.96132 0.15001 1.56487
-0.984364 0.15001 1.71021
-1.76296 0.15001 2.71071
-0.0242436 0.15001 2.84999
-1.31821 0.15001 2.35819
-2.45526 0.15001 -2.4142
-2.83782 0.466764 -0.987288
-1.72957 0.15001 1.08736
-1.11518 0.15001 1.20856
-2.30922 0.15001 1.75749
-1.14652 0.15001 1.53828
-2.19491 0.15001 1.63439
-1.6497 0.15001 2.29543
-2.11416 0.15001 2.21218
-1.32812 0.15001 2.68638
-2.19353 0.15001 -2.84999
-1.69175 0.15001 -2.84999
-2.1689 0.304858 -2.79578
-0.809857 0.15001 1.72907
-1.15281 0.312675 1.38486
-2.84999 0.15001 1.12106
-0.981932 0.44243 1.92576
-1.19289 0.287245 2.42424
-0.961987 0.15001 2.32551
-1.54207 0.15001 2.84999
-2.28456 0.15001 -2.12392
-1.40566 0.30148 -0.583829
-2.13283 0.15001 -0.717429
-1.54519 0.15001 1.90823
-1.21676 0.295459 1.21901
-2.16612 0.372473 1.91059
-1.43803 0.15001 1.73297
-2.54623 0.321989 0.921897
-1.08939 0.296644 2.25479
-2.22037 0.15001 2.3427
-1.79406 0.15001 -2.09315
-2.38417 0.15001 -1.56448
-2.39294 0.15001 0.832785
-2.38593 0.15001 2.39475
-1.14726 0.15001 1.71512
-2.84999 0.15001 2.21101
-1.34894 0.418543 1.84967
-1.23177 0.29595 2.11277
-1.40157 0.306307 2.18865
-1.35661 0.15001 2.51559
-2.75465 0.275437 -2.09644
-2.56159 0.15001 -1.70659
-2.84999 0.349909 -0.707261
-2.84999 0.15001 -2.18254
-0.988956 0.459119 1.03551
-1.32108 0.291526 1.72227
-1.59338 0.272374 2.78179
-1.22486 0.430069 1.9843
-1.12673 0.435237 2.13836
-0.193295 0.15001 2.84999
-2.84999 0.15001 -1.69842
-1.67731 0.315383 0.37312
-2.09554 0.15001 -0.341136
-1.05647 0.405242 1.25681
-0.781077 0.439261 1.68721
-2.36031 0.15001 1.56943
-0.835027 0.532874 1.83627
-1.89059 0.301325 -1.57316
-2.4027 0.15001 -0.898306
-2.67793 0.15001 2.84999
-2.70388 0.15001 1.20098
-2.70476 0.15001 -1.959
-1.48672 0.15001 1.39792
-2.55994 0.15001 -0.856546
-1.45147 0.15001 1.56928
-2.02984 0.15001 -1.16786
-0.921156 0.308845 -0.893654
-2.28215 0.15001 2.84999
-2.82728 0.387128 1.15252
-0.968969 0.15001 2.66499
-2.84999 0.15001 1.84035
-1.93576 0.433935 2.23823
-2.78605 0.276482 2.67079
-0.880326 0.484097 1.19104
-1.83331 0.15001 2.06624
-2.57821 0.15001 2.16421
0.144689 0.15001 2.84999
-1.1416 0.458803 1.81055
-1.5592 0.286545 0.704413
-1.7034 0.15001 2.84999
-2.80835 0.15001 0.594666
-1.92562 0.15001 0.0506121
-2.70154 0.15001 -0.951258
-2.26179 0.15001 -0.278335
-1.08282 0.492187 1.62316
-1.96311 0.398858 -0.281225
-2.10004 0.329311 1.32922
-2.73077 0.15001 2.48091
-1.25397 0.297168 2.78234
-2.84999 0.383446 2.08221
