1000 0.1
-2.47924 0.15001 -2.84999
-2.84999 0.15001 -2.82674
-2.66949 0.15001 -2.31314
-2.76812 0.15001 -1.53416
-2.6876 0.15001 -1.0009
-2.68057 0.15001 -0.171333
-2.69233 0.15001 0.260906
-2.73528 0.15001 0.882321
-2.84999 0.15001 1.31337
-2.84999 0.15001 1.92454
-2.66626 0.15001 -2.83214
-2.82817 0.15001 -2.48448
-2.84999 0.15001 -1.88616
-2.84999 0.15001 -0.908378
-2.84999 0.15001 -0.691424
-2.84999 0.15001 -0.0674877
-2.84999 0.15001 0.382195
-2.84999 0.15001 1.03447
-2.84999 0.15001 1.70194
-2.84999 0.15001 2.46912
-1.91435 0.15001 -2.84999
-2.75703 0.15001 -2.66232
-2.84999 0.15001 -2.29908
-2.84886 0.15001 -1.1076
-2.84999 0.15001 -0.258743
-2.84999 0.15001 0.140543
-2.84999 0.15001 0.586861
-2.65032 0.15001 1.35968
-2.68761 0.15001 1.81674
-2.77728 0.15001 2.84999
-2.10433 0.15001 -2.8356
-2.50138 0.15001 -2.38779
-2.84999 0.15001 -1.70013
-2.69026 0.15001 -0.796824
-2.70863 0.15001 -0.383286
-2.68436 0.15001 0.0327946
-2.67702 0.15001 0.487715
-2.70833 0.15001 1.16658
-2.76893 0.15001 1.5185
-2.84999 0.15001 2.28104
-2.37826 0.15001 -2.6907
-2.6448 0.15001 -2.50431
-2.79232 0.15001 -2.12205
-2.81895 0.15001 -1.339
-2.69298 0.15001 -0.580387
-2.5275 0.15001 0.145498
-2.69019 0.15001 0.698311
-2.61441 0.15001 1.64132
-2.76768 0.15001 2.10623
-2.8078 0.15001 2.65224
-2.28867 0.15001 -2.84999
-2.46191 0.2215 -2.54723
-2.60819 0.15001 -2.13528
-2.6815 0.15001 -1.77318
-2.52068 0.15001 -0.883127
-2.51103 0.15001 -0.264994
-2.52544 0.15001 0.80855
-2.51861 0.15001 1.19918
-2.61182 0.15001 1.99391
-2.65223 0.15001 2.48513
-2.19265 0.15001 -2.66487
-2.34153 0.15001 -2.30722
-2.50678 0.15001 -1.97253
-2.63596 0.15001 -1.40303
-2.53052 0.15001 -0.471539
-2.34978 0.15001 0.0467337
-2.33395 0.15001 0.673337
-2.31675 0.15001 1.24049
-2.27257 0.15001 1.65679
-2.45004 0.15001 2.54071
-2.16931 0.15001 -2.35822
-2.1612 0.15001 -1.89831
-2.3976 0.15001 -1.62562
-2.34743 0.15001 -0.968767
-2.19197 0.15001 -0.282993
-2.20787 0.15001 0.360595
-2.16817 0.15001 0.774039
-2.08091 0.15001 1.65424
-2.19966 0.15001 2.038
-2.35947 0.15001 2.73727
-2.08661 0.163839 -2.06067
-2.31024 0.15001 -1.79157
-2.27034 0.15001 -1.31539
-2.18406 0.15001 -0.685297
-2.02581 0.15001 -0.184929
-2.0247 0.15001 0.411977
-2.02956 0.15001 0.919032
-2.04 0.15001 1.46654
-2.00974 0.15001 2.14022
-2.15032 0.15001 2.76001
-1.87257 0.289084 -1.85204
-2.28461 0.206943 -1.49011
-2.17451 0.15001 -1.07931
-2.01508 0.15001 -0.588454
-1.85285 0.222394 0.0817837
-1.87855 0.15001 0.535678
-1.98087 0.15001 1.1169
-1.75867 0.159623 1.71542
-1.83326 0.15001 2.00878
-2.05581 0.15001 2.54768
-1.71524 0.15001 -2.84999
-2.00036 0.15001 -2.68299
-2.29804 0.15001 -2.49723
-2.19799 0.15001 -1.63919
-2.34893 0.15001 -1.15306
-2.18933 0.15001 -0.487581
-2.36084 0.15001 0.48096
-2.33676 0.15001 0.867356
-2.45277 0.15001 1.38172
-2.66056 0.15001 2.28218
-1.81082 0.15001 -2.6937
-2.56825 0.15001 -2.67662
-2.42486 0.15001 -2.14215
-2.5865 0.15001 -1.60089
-2.35408 0.15001 -0.777426
-2.34224 0.15001 -0.154014
-2.52341 0.15001 0.364749
-2.58607 0.15001 1.00207
-2.42821 0.15001 2.04391
-2.61179 0.15001 2.68076
-1.52401 0.15001 -2.84987
-2.07806 0.15001 -2.51527
-2.68786 0.15001 -1.96494
-2.68336 0.15001 -1.19965
-2.52837 0.15001 -0.685017
-2.51139 0.15001 -0.0575084
-1.83718 0.15001 0.987083
-1.79054 0.15001 1.17485
-2.17559 0.15001 1.83013
-2.31444 0.15001 2.20032
-1.65188 0.15001 -2.55169
-2.23926 0.15001 -2.15468
-2.49722 0.15001 -1.78392
-2.51673 0.15001 -1.07514
-2.35686 0.15001 -0.383267
-2.19472 0.15001 0.161232
-2.5142 0.15001 0.604599
-2.39277 0.15001 1.05295
-2.43999 0.15001 1.57134
-2.47482 0.15001 2.31973
-1.89197 0.15001 -2.53
-2.03518 0.15001 -2.23482
-2.32406 0.15001 -1.98287
-2.50333 0.15001 -1.26352
-2.36183 0.15001 -0.581603
-2.36636 0.15001 0.247424
-2.19591 0.15001 1.03749
-1.90322 0.15001 1.33253
-2.37075 0.15001 1.85449
-2.51777 0.15001 2.84999
-1.64977 0.239929 -2.71036
-1.85245 0.15001 -2.25836
-1.9694 0.15001 -1.91475
-2.12069 0.15001 -1.42584
-2.17627 0.15001 -0.88215
-2.17681 0.15001 -0.0484305
-2.16725 0.15001 0.567474
-2.12208 0.15001 1.24847
-2.02153 0.15001 1.94867
-2.29731 0.15001 2.39713
-1.75804 0.170672 -2.40954
-1.72937 0.15001 -2.10044
-2.05184 0.15001 -1.75294
-2.07185 0.15001 -1.24271
-2.02142 0.15001 -0.388755
-2.02495 0.15001 0.0760342
-1.99226 0.15001 0.693529
-1.77646 0.288308 1.30131
-1.93502 0.15001 1.77878
-1.95644 0.15001 2.37585
-1.69105 0.238156 -2.25235
-1.77416 0.15001 -1.91911
-2.01751 0.15001 -1.57524
-2.00506 0.15001 -0.982503
-1.85281 0.15001 -0.292375
-1.70373 0.15001 0.21052
-1.82915 0.264469 0.843015
-1.5806 0.280666 1.79152
-1.83192 0.15001 2.21827
-1.96991 0.15001 2.84999
-1.44436 0.15001 -1.86177
-1.71016 0.223472 -1.65719
-1.77894 0.15001 -1.26644
-1.83579 0.15001 -0.690291
-1.68462 0.15001 -0.189824
-1.7646 0.174849 0.38536
-1.46673 0.278051 1.15993
-1.32065 0.290704 1.79897
-1.65758 0.15001 2.30283
-1.70407 0.15001 2.66577
-1.43592 0.15001 -1.67306
-1.72332 0.214032 -1.43275
-1.65934 0.15001 -0.983342
-1.67975 0.15001 -0.390797
-1.52501 0.15001 -0.0734786
-1.61265 0.238613 0.703309
-1.28601 0.297371 1.24548
-1.10183 0.278427 1.73496
-1.4843 0.15001 2.20409
-1.52145 0.15001 2.59718
-1.25896 0.15001 -2.84984
-1.31807 0.15001 -2.63145
-1.41007 0.15001 -2.04589
-1.83908 0.15001 -1.55258
-1.66716 0.15001 -0.587657
-1.35664 0.15001 0.0287532
-1.6737 0.15001 0.548738
-1.66541 0.15001 0.862731
-2.23283 0.15001 1.42896
-2.1359 0.15001 2.28656
-1.50177 0.15001 -2.66058
-1.57675 0.15001 -2.36332
-1.90905 0.15001 -2.08658
-1.93349 0.15001 -1.38573
-1.83183 0.15001 -0.887413
-1.85524 0.15001 -0.0944862
-1.78634 0.15001 0.705984
-1.60057 0.15001 1.20935
-1.85059 0.15001 1.53936
-2.24636 0.15001 2.58124
-1.05791 0.15001 -2.84999
-1.19987 0.15001 -2.18267
-1.86265 0.15001 -1.73892
-2.45177 0.15001 -1.44276
