2000 0.1
-2.84999 0.15001 -2.84999
-2.68141 0.15001 -1.60681
-2.84999 0.15001 0.0309662
-2.52554 0.15001 -0.241323
-2.68958 0.15001 -0.339918
-2.84999 0.15001 1.01975
-2.1901 0.15001 2.37107
-2.84999 0.15001 2.39725
-2.23565 0.15001 2.13098
-2.11134 0.15001 2.70082
-2.84999 0.15001 -0.13441
-2.50478 0.15001 -1.32976
-2.61979 0.15001 -2.84999
-2.84999 0.15001 -1.30587
-2.53672 0.15001 2.50383
-2.08324 0.15001 1.40839
-2.84999 0.15001 2.07921
-2.84999 0.15001 2.54891
-2.6756 0.478834 1.81419
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.533445
-2.84999 0.15001 0.702302
-2.68508 0.15001 -0.169241
-1.91851 0.15001 -0.27548
-2.84999 0.15001 0.191923
-2.84999 0.15001 2.24529
-1.0601 0.15001 1.9728
-0.075072 0.385695 0.41097
-1.19816 0.15001 2.25962
-1.46257 0.15001 2.53867
-2.84999 0.322849 -2.76214
-2.84999 0.15001 -1.81095
-2.84999 0.15001 -0.647801
-2.7189 0.15001 2.17632
-1.06368 0.295628 1.71935
-2.63592 0.286287 2.43423
-1.27519 0.299551 2.03475
-1.60995 0.15001 2.24557
-2.32435 0.15001 2.29622
-2.84999 0.15001 2.70005
-2.84999 0.15001 -2.14671
-2.70064 0.15001 1.05409
-2.08876 0.15001 2.01484
-2.6967 0.15001 0.240512
-2.84985 0.566947 2.38049
-2.48424 0.15001 0.023387
-2.84999 0.15001 1.48337
-2.66776 0.15001 2.69486
-2.77812 0.317182 1.62184
-2.49901 0.15001 2.67368
-2.25751 0.328578 0.72696
-2.50314 0.15001 -2.23723
-1.62813 0.346203 -1.01142
-2.32019 0.372651 1.93809
-0.736864 0.426617 1.73953
-1.96098 0.15001 2.10063
-2.76748 0.303556 1.18257
-2.3471 0.15001 2.84999
-2.37131 0.15001 2.46351
-2.56023 0.499445 2.54914
-2.06762 0.15001 0.465606
