1000 0.1
-2.84999 0.15001 -2.84999
-2.69 0.15001 -1.68528
-2.84999 0.15001 -0.363587
-2.32256 0.15001 0.153583
-2.68859 0.15001 0.259125
-2.84999 0.15001 0.597192
-2.451 0.15001 2.62835
-2.84999 0.15001 2.18603
-2.38565 0.15001 2.24849
-2.28732 0.15001 2.59002
-2.84958 0.15001 -0.525604
-2.6894 0.15001 -1.35058
-2.70233 0.15001 -2.84999
-2.84999 0.15001 -1.49261
-2.55921 0.15001 2.38084
-2.06722 0.15001 1.60338
-2.84999 0.15001 1.75525
-2.84999 0.15001 2.36589
-2.37483 0.536379 1.91532
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.119235
-2.84999 0.15001 0.280606
-2.68359 0.15001 0.427271
-2.17284 0.15001 -0.341242
-2.84999 0.15001 -0.201758
-2.84999 0.15001 1.92699
-0.926666 0.15001 2.08855
-0.147296 0.624705 0.444416
-1.10748 0.15001 2.3623
-1.42295 0.15001 2.41794
-2.84999 0.495909 -2.82976
-2.84999 0.15001 -1.96892
-2.84999 0.15001 -1.00907
-2.67234 0.15001 1.78854
-0.896488 0.296077 1.81348
-2.84148 0.469618 2.73457
-1.10722 0.3096 2.13988
-1.6856 0.322008 2.27916
-2.39497 0.15001 2.4515
-2.84999 0.15001 2.6448
-2.84999 0.15001 -2.27675
-2.64257 0.15001 1.2047
-2.30014 0.15001 1.84926
-2.67664 0.15001 0.736921
-2.8496 0.411882 2.29908
-2.47928 0.15001 0.0573323
-2.84954 0.15001 1.05893
-2.75731 0.15001 2.51348
-2.83793 0.302499 1.63809
-2.73689 0.15001 2.74952
-2.56627 0.866791 0.60262
-2.54577 0.15001 -2.27925
-2.02917 0.304781 -0.374017
-1.83467 0.29469 2.1301
-0.576686 0.429998 1.83843
-1.99221 0.15001 1.95135
-2.82043 0.629421 1.3292
-2.19155 0.15001 2.84999
-2.59666 0.15001 2.53292
-2.64505 0.311403 2.64307
-2.03569 0.15001 0.270963
-1.38923 0.219304 1.40565
-2.84999 0.15001 0.440509
-2.84999 0.310775 1.08163
-2.33442 0.37361 2.34731
-1.77449 0.15001 1.36126
-2.84999 0.340067 2.53859
-2.1456 0.15001 2.6924
-1.71522 0.15001 2.84999
-1.80463 0.15001 2.53376
-2.31845 0.15001 -2.37188
-2.63548 0.15001 -0.608458
-1.60497 0.15001 1.4476
-2.67175 0.15001 -1.00352
-2.6786 0.15001 1.55568
-2.06337 0.15001 2.33446
-1.09257 0.412693 1.991
-2.23306 0.15001 1.54332
-1.34092 0.15001 2.24998
-2.41105 0.271657 2.08092
-2.62503 0.41402 -1.41885
-1.3017 0.341188 -1.83139
-2.40803 0.40916 -0.380798
-0.906772 0.388177 1.66536
