1000 0.1
-1.15807 0.15001 0.287544
-1.40242 0.15001 0.840745
-1.8445 0.15001 1.43905
-1.43485 0.15001 1.593
-2.48705 0.15001 1.8685
-2.42868 0.15001 1.69784
-1.30176 0.15001 2.20894
-2.35216 0.15001 2.40969
-2.1651 0.15001 2.28204
-0.756278 0.15001 2.71983
-1.70329 0.15001 1.0299
-2.07784 0.168214 0.596906
-1.40576 0.15001 -0.0967888
-2.45775 0.161167 0.84989
-2.05408 0.15001 2.12048
-0.814734 0.15001 2.11824
-2.29781 0.15001 1.94249
-2.19514 0.15001 2.74961
-2.3713 0.15001 2.80354
-2.02718 0.15001 2.84999
-1.84903 0.15001 0.937937
-1.9714 0.15001 1.1551
-1.67099 0.15001 1.57298
-1.54229 0.15001 1.13092
-2.84999 0.15001 1.46387
-2.30139 0.15001 2.17884
-0.455426 0.209652 2.18321
-2.08577 0.337746 2.20363
-0.65755 0.234199 2.40094
-0.777891 0.168645 2.53381
-1.06883 0.163608 -0.238802
-1.99167 0.15001 0.825175
-2.28963 0.15001 1.00955
-1.6052 0.15001 1.79001
-0.423206 0.312147 1.87771
-1.93666 0.15001 2.30745
-0.62883 0.279959 2.2059
-1.81814 0.201297 2.55392
-1.47285 0.15001 2.6137
-2.05176 0.15001 2.50306
-1.14365 0.257188 0.51148
-0.248692 0.15001 1.12448
-0.796737 0.15001 1.64945
-0.87244 0.15001 1.50054
-2.11486 0.229042 1.137
-2.20671 0.151671 1.81448
-1.79248 0.161815 2.17459
-1.63101 0.15001 2.44307
-1.65824 0.211603 2.65926
-1.60417 0.15001 2.84998
-0.554755 0.377308 0.938961
-1.01341 0.244697 0.396425
-0.709974 0.324358 0.558976
-1.46163 0.337746 1.80135
-0.116834 0.421741 1.92874
-1.56824 0.15001 2.17309
-1.53011 0.290427 2.46766
-1.32046 0.15001 2.7988
-1.81259 0.185119 2.71396
-1.654 0.339368 2.84999
-0.519368 0.188577 0.930832
-1.7212 0.366583 2.01294
-2.59843 0.207333 1.62289
-1.52842 0.176255 2.00837
-1.12252 0.597166 1.903
-0.569293 0.414824 1.9313
-1.78281 0.44444 2.30079
-0.976055 0.308663 2.48618
-0.582931 0.300866 2.84999
-0.947886 0.15001 2.56653
-0.43105 0.180371 0.112367
-1.06094 0.15001 0.618166
-1.64017 0.315705 1.54215
-0.71913 0.31339 1.26492
-1.04543 0.18069 1.29567
-1.23718 0.344637 1.88463
-0.650214 0.434096 2.11201
-1.02813 0.168284 2.03125
-0.554035 0.676182 2.41201
-1.40878 0.282177 2.68844
-0.981338 0.262729 0.836509
-1.21813 0.298242 0.193936
-1.2222 0.301006 0.88776
-0.39074 0.397984 1.74078
-1.34138 0.193086 2.04441
-0.745989 0.494191 2.33386
-1.16015 0.158437 2.65749
-1.21316 0.259532 2.76148
-1.62783 0.42897 2.54097
-1.21218 0.391758 2.84999
-0.761655 0.158377 0.163415
-0.152491 0.262548 1.08396
-0.451641 0.424558 1.36294
-1.02708 0.170915 1.5089
-0.408695 0.532103 1.65771
-0.855054 0.210885 1.26183
-0.927832 0.180238 1.73443
-0.941958 0.268862 2.72582
-0.407084 0.703637 2.71453
-0.627514 0.36581 2.58259
-1.26071 0.15001 -0.399179
-1.33129 0.15001 0.0913696
-1.13149 0.15001 0.833373
-1.32874 0.15001 1.00661
-1.98535 0.15001 1.93497
-0.567595 0.15001 2.09054
-0.164952 0.15001 1.99109
-1.3463 0.15001 2.49934
-0.582849 0.15001 2.50904
-0.531922 0.15001 2.66322
-0.411363 0.15001 -0.433097
-1.28893 0.426644 1.19075
-0.21741 0.15001 1.43189
-0.288653 0.15001 1.58734
-0.427656 0.15001 1.68895
-0.317964 0.15001 1.88938
-1.06328 0.15001 2.44547
-0.766791 0.15001 2.30786
-0.892986 0.15001 2.41892
-1.11097 0.15001 2.84999
-0.525544 0.15001 -0.762796
0.0513704 0.187341 -0.740631
-0.199516 0.15001 -0.523636
-0.153969 0.169113 1.66686
-0.311203 0.245969 1.75682
-1.78258 0.15001 1.96679
-0.172913 0.387869 2.22474
-0.371241 0.344828 2.66208
-0.199273 0.28368 2.63778
-0.909663 0.15001 2.84999
-0.951159 0.273017 0.649668
-1.42874 0.26472 1.18047
-1.5357 0.15001 1.3405
-0.864605 0.173478 1.94911
-0.383174 0.286292 1.59335
-1.89711 0.307638 2.22865
-0.683479 0.286243 2.04053
-1.53405 0.379206 2.33482
-0.295749 0.340752 2.51891
-2.2218 0.321179 2.84999
-0.853932 0.152067 -0.575535
-0.811274 0.15001 1.12532
-0.0890803 0.424062 0.443135
-1.43934 0.172517 1.86664
-0.332565 0.205856 2.04655
-1.43933 0.157595 2.31643
-0.482666 0.396766 2.1719
-0.372481 0.296469 2.38817
-0.502354 0.303718 2.50583
-0.742406 0.238443 2.84999
-1.16188 0.507411 0.433844
-0.31869 0.494877 -0.524998
-1.65254 0.316906 1.07914
-1.39219 0.204798 0.674356
-0.220224 0.416013 1.46872
-0.502366 0.292602 2.02927
-1.69926 0.611103 2.39182
-0.334158 0.430765 2.30446
-0.326291 0.501047 2.45025
-0.674806 0.260837 2.67919
-0.94266 0.152988 0.190314
-1.17486 0.301621 1.30651
-1.28539 0.15044 1.32391
-0.25182 0.375649 1.63968
0.0132099 0.528103 2.03025
-1.09223 0.15001 1.85948
-0.0488935 0.617528 2.16291
-0.999204 0.487004 1.8666
-1.20577 0.29095 2.15977
-1.44627 0.223073 2.84999
-0.212238 0.258985 0.839086
-0.63869 0.157531 0.310396
-0.244854 0.409258 1.05243
-0.424351 0.413354 0.810519
-0.299277 0.158507 1.28524
-0.755968 0.15001 1.36874
-1.09257 0.313684 1.99635
-1.73768 0.191616 2.32174
-1.3933 0.576504 2.79988
-0.450706 0.388902 2.84999
-1.13028 0.15001 1.67343
-1.84491 0.192307 1.59874
0.0410333 0.923547 1.42116
-0.10096 0.603642 1.63834
-0.58544 0.551409 2.21134
-1.07683 0.15001 2.22954
-0.101764 0.859919 2.69437
-0.33186 0.490228 2.15373
-0.94967 0.438274 2.58344
-1.04933 0.304834 2.84999
0.233125 0.158875 0.61068
-0.647769 0.887882 0.674043
-0.69677 0.164451 0.543715
-0.777412 0.357961 1.69351
-0.313195 0.564296 2.00874
-0.48261 0.546833 1.81417
-0.100706 0.731437 1.32357
-1.23928 0.169324 2.38346
-0.741192 0.617545 2.81484
-0.888678 0.356203 2.84999
-0.284596 0.15001 -1.02687
-0.400126 0.15001 0.445737
-0.325251 0.15001 0.926114
-0.552641 0.15001 1.82736
-0.170831 0.15001 1.82035
-0.664989 0.15001 1.96401
-0.55035 0.15001 2.31396
-0.243526 0.15001 2.52689
-0.203423 0.15001 2.72556
-0.529303 0.15001 2.84999
-0.144315 0.15001 0.963177
-1.45215 0.432625 1.29889
-0.851906 0.15001 0.387515
0.0413534 0.276916 1.35541
-0.0360682 0.254883 1.72951
-0.140557 0.15001 2.41121
-0.301302 0.15001 2.19769
-0.227556 0.263186 2.30723
-0.341467 0.15001 2.64797
-0.226435 0.276787 2.82623
0.363204 0.15001 -0.79509
-0.145246 0.165974 1.2746
-0.538527 0.15001 0.584431
-0.073304 0.253944 1.90919
-1.29048 0.188983 1.74107
-0.135089 0.15001 2.24949
0.092864 0.378653 2.25201
-0.341318 0.15001 2.34868
-0.0427664 0.267212 2.55927
-0.104535 0.367376 2.84999
-0.494497 0.212301 -0.0879439
-0.70271 0.15001 -1.08318
-0.0372748 0.15001 -0.553517
-1.17597 0.15001 1.16094
-0.266376 0.38002 2.04234
-0.462652 0.15001 1.95507
-0.3318 0.317632 2.18339
-0.40865 0.163139 2.4987
-0.225843 0.432262 2.70854
-0.416689 0.236441 2.76678
-0.494812 0.328941 0.473345
-0.0173951 0.30146 1.00886
-1.23492 0.15001 1.53814
-0.45527 0.15001 1.27482
-0.679775 0.307432 1.03327
-0.722432 0.240593 1.53927
-0.0327995 0.438915 2.17088
-0.157895 0.291601 2.4515
-0.515664 0.323255 2.32257
-0.245554 0.560081 2.59151
-0.261835 0.305243 1.351
-0.200513 0.449159 0.85543
-1.64015 0.368778 1.35654
-0.0536174 0.468421 1.50695
0.184609 0.536484 2.06062
0.108693 0.700205 2.19663
-0.431309 0.445594 2.01169
-0.0310789 0.375607 2.38306
-0.69994 0.440422 2.84908
-0.349746 0.515835 2.84999
-0.788823 0.15001 -0.161598
0.380398 0.181463 -0.179929
-0.411231 0.15001 1.07875
0.140202 0.492133 1.23242
-0.306996 0.447388 1.883
-1.26034 0.15001 1.89587
-0.051689 0.527077 2.30777
-0.184397 0.439735 2.38897
-0.391233 0.527158 2.69148
-0.546561 0.547833 2.84999
-0.629988 0.213425 1.37378
0.00776429 0.44638 0.731122
-0.633903 0.311532 1.81578
-1.61796 0.310872 1.71081
-0.739363 0.162942 1.82183
0.0136181 0.590549 1.2883
-0.440503 0.683897 2.0017
-0.894691 0.410646 1.58677
-0.343316 0.669583 2.48662
0.104198 0.697181 2.84999
-0.348276 0.294913 1.18974
-0.996427 0.187464 1.06639
-0.404176 0.453804 0.379724
0.0197424 0.760424 1.86148
0.643397 0.545674 1.27203
-0.928172 0.180195 2.26338
-0.418619 0.626865 2.21486
0.17796 0.988015 2.44642
0.573846 0.969092 2.55264
-0.718313 0.376334 2.44731
0.0710735 0.19872 -0.311336
-0.0886219 0.609856 1.16858
-0.197632 0.543647 1.26966
-0.652764 0.173722 1.14654
-0.539302 0.320698 1.43211
-0.611187 0.176078 1.65058
-0.323119 0.797203 1.69484
-0.913095 0.387143 2.35957
0.108661 0.865547 2.80215
-0.160321 0.698357 2.70656
0.47138 0.15001 -1.09769
-0.128613 0.15001 0.765806
-0.0568415 0.15001 1.40093
-0.0427327 0.15001 1.55704
0.174017 0.15001 1.79347
-0.0333511 0.15001 2.09736
0.169874 0.15001 2.11118
0.0576551 0.15001 2.26083
0.158411 0.15001 2.38574
0.058529 0.15001 2.53157
-0.319423 0.15001 -0.681723
-0.0443647 0.15001 1.13833
0.0154996 0.15001 0.920576
0.0790972 0.15001 1.65923
-0.234785 0.282233 1.92247
0.274278 0.15001 1.97121
-0.18891 0.245533 2.13009
-0.0437914 0.279402 2.25381
-0.0651126 0.229761 2.71505
-0.318474 0.15001 2.84999
-0.225891 0.15001 0.496747
0.166255 0.32598 1.25825
-0.308023 0.15126 0.65887
-0.1739 0.260386 1.53202
0.124336 0.290921 1.74488
0.0125602 0.15001 1.82964
0.0713484 0.26142 2.1427
0.0674183 0.15001 2.6921
0.0448074 0.402738 2.52945
0.03583 0.298627 2.82705
-0.0585789 0.274058 0.197216
0.281147 0.354738 0.291877
-0.142632 0.330991 0.679753
-0.103617 0.325256 1.40769
0.30929 0.370168 1.81095
-0.0715865 0.324961 2.0611
0.308608 0.449727 2.11556
0.00558806 0.216077 2.40155
-0.138114 0.419685 2.55354
-0.0354789 0.386272 2.68787
-0.0624601 0.15001 -1.2976
-1.48999 0.340138 -0.0270921
-0.155574 0.498975 2.0768
-0.182634 0.351254 1.78604
0.0192645 0.297464 1.52264
-0.0100077 0.553943 1.86968
0.0946248 0.483357 2.37267
-0.0449366 0.530184 2.47173
-0.445566 0.453757 2.55168
0.158167 0.547329 2.84999
0.131561 0.15001 0.226692
0.11662 0.324391 0.340729
0.0951081 0.241733 -0.548146
0.125465 0.484112 1.7847
0.218572 0.390911 1.67213
0.103929 0.403517 2.08813
-0.206269 0.549784 2.25444
0.100699 0.535918 2.20844
0.231036 0.578693 2.37124
0.0203495 0.467652 2.84109
-0.623995 0.161735 -0.289008
0.496011 0.456513 1.45155
-0.378724 0.186938 1.44715
-0.529708 0.15001 1.4834
-0.228721 0.527834 1.71266
-0.189291 0.571787 1.90048
0.221801 0.75305 2.29932
-0.186078 0.612775 2.43093
0.104718 0.471309 2.68227
-0.17899 0.510367 2.84999
0.120811 0.15001 -0.0113626
0.450292 0.308526 0.94966
0.442589 0.619681 0.845034
-0.259763 1.28394 2.06422
0.395767 0.684492 2.11818
-0.0961869 0.664368 2.00331
0.0705325 0.64424 2.35138
-0.101952 0.696214 2.30424
-0.289559 0.671887 2.82363
-0.0888872 0.543568 2.66962
-0.32223 0.15001 -0.170338
0.266705 0.16039 -0.336885
-0.384599 0.30012 0.911867
0.166681 0.486777 1.51292
-0.145187 0.686538 1.79465
-0.683361 0.696821 1.91592
0.218875 0.698942 2.07208
0.168814 0.961153 2.28659
0.199044 0.628334 2.52936
-1.18073 0.438696 2.43382
0.513421 0.183832 0.487602
0.364845 0.797286 1.39993
0.315708 0.622016 1.33983
-0.304915 0.625786 1.35658
0.1671 0.7073 1.60403
-0.292318 0.904728 2.10769
-0.226032 0.656287 2.12292
-0.261485 0.905114 2.49884
-0.0395831 0.704721 2.47038
-0.392708 0.90758 2.83983
0.0924783 0.15001 0.439785
-0.0759549 0.15001 0.363413
0.0741197 0.15001 1.26271
0.101163 0.15001 1.47065
0.467703 0.15001 1.72794
0.117407 0.15001 1.9514
0.282393 0.15001 2.22778
0.223178 0.15001 2.66
0.0660527 0.15001 2.84999
-0.0995829 0.15001 2.84999
0.670618 0.15001 -0.716799
0.112015 0.173145 1.09313
-0.262788 0.357334 0.51691
0.251644 0.15001 1.6447
0.211336 0.272608 1.89007
0.517341 0.15001 2.1511
0.371579 0.156767 2.09214
0.201933 0.267802 2.25683
0.328472 0.260931 2.68285
0.119122 0.290096 2.62624
0.193318 0.272295 -0.671811
0.211668 0.15001 1.35036
0.296178 0.15001 1.48435
0.17094 0.268094 1.57755
0.330037 0.159236 1.80946
0.0659026 0.282317 1.98232
0.141423 0.323084 2.40239
0.316867 0.15001 2.39077
0.232541 0.379699 2.70498
0.188727 0.233739 2.80623
0.104954 0.15001 0.766502
0.989491 0.262458 0.141377
0.676885 0.15001 0.250756
0.187176 0.315407 1.42195
0.367696 0.436369 1.94778
0.14289 0.40961 1.93445
0.241094 0.299809 2.08829
0.251722 0.430923 2.27346
0.32001 0.301925 2.37326
0.166772 0.38965 2.84999
0.454351 0.15001 0.625076
-0.240539 0.15001 0.289809
0.129804 0.318737 0.641757
0.0707925 0.442992 1.38992
-0.0931227 0.360046 1.62825
0.0170196 0.369395 1.83909
0.237639 0.520792 1.90003
0.302417 0.353181 2.54217
0.287179 0.499464 2.61424
0.319629 0.50031 2.84999
0.818282 0.159391 0.140543
0.4481 0.351452 1.28684
0.391219 0.170809 0.845682
0.356926 0.528568 1.52178
0.36769 0.565207 1.82205
-0.60388 0.867759 0.816448
0.257072 0.60009 2.20718
0.403648 0.534801 2.22717
0.190837 0.460836 2.49494
0.205214 0.610907 2.70344
0.153559 0.291137 0.182344
-0.47564 0.261379 0.29293
0.93947 0.164189 0.279643
-0.561959 0.256516 1.24403
-0.705153 0.234695 0.835511
-0.0707859 0.471805 1.74526
0.397323 0.606597 2.37662
0.132628 0.775302 2.44369
0.451105 0.61534 2.84999
-0.0580532 0.631276 2.84999
0.140261 0.372139 1.01108
0.331294 0.447093 1.37731
-0.555098 0.38449 1.14398
-0.0682945 0.290835 1.21812
0.692544 0.633685 1.87804
0.058348 0.627057 1.70969
0.119738 0.632506 1.93971
0.521527 0.646919 2.22935
0.646751 0.86972 2.15439
0.411302 0.807632 2.84999
0.0669214 0.311955 1.14609
0.40597 0.600946 1.17951
0.313236 0.435914 0.974362
0.751719 0.379702 1.05377
0.210682 0.549296 1.65703
0.0447025 0.739825 2.05177
0.29682 0.738106 2.45047
-0.0455373 0.822645 2.84458
0.287631 0.680297 2.84999
-0.569302 0.835653 2.84999
0.745657 0.19701 0.581474
0.414099 0.740069 1.26645
-0.355543 0.45288 1.53162
0.090531 0.68352 1.1849
0.374616 0.983282 1.92511
0.198486 0.803377 1.73202
0.211132 0.922407 2.11706
0.0387791 0.829561 2.32278
0.381384 0.760111 2.28134
0.380992 1.02581 2.82271
0.463408 0.15001 -1.34098
0.612284 0.15001 0.682522
0.644123 0.15001 1.29756
0.383936 0.15001 1.27105
0.616527 0.15001 1.80646
0.464392 0.15001 1.9082
0.683109 0.15001 2.15151
0.589427 0.15001 2.2987
0.424778 0.15001 2.70813
0.312528 0.15001 2.84999
1.31723 0.15001 0.0961466
-0.451387 0.15949 0.760973
0.304549 0.28133 1.30629
0.258612 0.15001 1.1681
0.614853 0.282475 1.88561
0.763163 0.15001 1.87954
0.581221 0.291623 2.10508
0.418982 0.216414 2.25785
0.515211 0.268386 2.71094
0.571415 0.15001 2.84999
0.282525 0.15001 -0.567853
0.932829 0.15001 0.917066
0.431672 0.178015 1.56351
0.677529 0.272074 1.52099
0.361693 0.461008 1.68534
0.458445 0.28524 1.81831
0.470012 0.169723 2.41557
0.356423 0.15001 2.55261
0.216291 0.224403 2.51022
0.444805 0.242275 2.84999
0.296913 0.166562 0.21234
0.668696 0.150795 0.424504
0.56261 0.15001 0.926114
0.341188 0.274252 1.67559
0.513809 0.368772 1.97607
0.365379 0.277841 1.96029
0.484031 0.345934 2.41145
0.744601 0.49471 2.39437
0.580951 0.372736 2.6234
0.315228 0.329076 2.84999
1.14575 0.15001 0.186545
0.44442 0.15001 1.09831
0.589702 0.328657 1.3886
0.895146 0.305673 1.1878
0.294132 0.373557 1.52793
0.462437 0.504947 2.06887
0.416547 0.322759 2.11068
0.344725 0.456079 2.41442
0.442291 0.278369 2.55631
0.412154 0.397817 2.69716
0.407822 0.267587 -0.404389
0.391631 0.276732 0.708338
0.320301 0.154742 0.998902
0.503679 0.57048 1.92397
0.343005 0.590597 1.99842
0.601666 0.647504 2.39012
0.415822 0.381053 2.26333
0.610034 0.469661 2.49729
0.40667 0.561892 2.70178
0.481486 0.406456 2.84999
0.893097 0.15001 0.757827
-0.286096 0.244172 0.0488339
0.853776 0.331266 0.436295
1.45525 0.380768 1.3827
0.656733 0.531932 1.72274
0.328708 0.681422 1.5083
0.522898 0.497969 2.35546
0.0512014 0.594834 2.58729
0.525252 0.685624 2.69298
0.591443 0.539488 2.84999
0.738662 0.263694 0.339833
1.27156 0.168783 0.393448
0.600098 0.406904 0.617208
0.0589693 0.426814 1.63837
1.43233 0.621546 2.2907
1.05072 0.679528 1.60918
0.460482 0.747954 2.44019
0.771858 0.549459 2.13239
1.19372 0.416012 1.97452
0.53151 0.917393 2.72056
1.4553 0.208602 1.34972
-0.0435816 0.227248 0.582831
-0.0641597 0.423301 1.29702
0.961715 0.276224 0.677542
0.829639 0.587212 2.28573
-0.324248 0.791515 2.27724
1.31835 0.899716 2.13372
0.397687 0.77512 2.61585
0.0350524 0.804023 2.58706
0.208526 0.766839 2.62466
0.33029 0.246024 0.00312925
0.350161 0.365181 0.591443
0.786256 0.434106 1.22102
0.472916 0.770461 1.86462
1.30493 0.828735 2.84186
0.21424 0.647198 1.80028
0.797174 0.724567 2.49701
-9.54397e-006 1.01962 1.89968
0.2068 1.00906 2.66862
0.942055 0.71563 2.40733
0.0588837 0.15001 -1.08223
0.735257 0.15001 0.788233
1.11876 0.15001 1.311
0.729409 0.15001 1.43217
0.576154 0.15001 1.49268
0.621088 0.15001 1.64354
0.792217 0.15001 2.02888
0.869999 0.15001 2.42171
0.704684 0.15001 2.50835
0.61292 0.15001 2.67026
0.68438 0.176794 -0.512113
0.176591 0.15001 0.928043
0.625881 0.15001 1.11133
0.535308 0.274372 1.6629
0.922176 0.15001 1.63658
0.597454 0.15001 2.00127
0.704607 0.385411 2.21847
0.561696 0.304875 2.26276
0.69933 0.28127 2.69779
0.769915 0.15001 2.84999
0.859603 0.15001 -1.2601
1.01538 0.186258 1.14992
0.408248 0.291587 1.44034
0.966828 0.298533 1.63411
0.903866 0.501919 1.66824
0.787845 0.336039 1.62412
0.831614 0.394037 1.9866
0.587812 0.249964 2.50163
0.717107 0.350479 2.5424
0.617993 0.286667 2.84999
0.559324 0.259759 1.21063
1.98577 0.302622 1.0452
1.57663 0.154105 1.24941
0.445294 0.369878 1.5842
0.629451 0.463376 1.89288
0.710644 0.288692 2.01321
0.552053 0.446722 2.18264
0.650695 0.361963 2.38194
0.78085 0.422576 2.68452
0.672342 0.418198 2.79784
0.463606 0.185085 -0.621613
0.253742 0.338844 -0.162512
1.08949 0.211986 0.453952
0.816107 0.303983 1.36849
0.61511 0.409197 1.58028
2.67446 0.15001 2.02757
0.599457 0.605569 2.08341
1.6736 0.15001 2.7001
0.449198 0.45831 2.54369
0.571782 0.521335 2.67222
0.411441 0.303164 1.12429
1.43953 0.374879 0.842778
1.23989 0.231991 0.763533
0.507508 0.531928 1.61954
0.48501 0.444618 1.79678
0.666746 0.448301 2.05429
0.799558 0.522894 1.88744
0.656825 0.550464 2.25859
0.538689 0.615572 2.53363
0.791874 0.524013 2.84999
1.48366 0.15001 0.714311
1.55364 0.207547 1.07181
0.750492 0.299247 0.770126
0.858684 0.545289 1.39386
1.39557 0.305149 1.52432
0.522632 0.624136 1.76747
0.711634 0.599132 2.5189
0.374285 0.617765 2.54361
1.54901 0.515835 2.51636
0.626033 0.744597 2.84999
0.525755 0.328251 -0.280881
1.01435 0.488069 1.2297
0.590784 0.33176 0.814519
0.357869 0.623105 1.66944
1.4934 0.545365 1.19771
0.877649 0.673452 1.73012
1.30059 0.283279 2.11409
1.51802 0.500773 2.67501
0.693867 0.612435 2.73928
1.38317 0.666254 2.84999
1.82255 0.470401 0.979489
0.243458 0.291891 1.09894
0.687115 0.360851 0.478579
1.07557 0.418662 1.65764
0.342815 0.223384 0.496658
1.14837 0.546001 1.81428
1.25803 0.680657 2.23887
0.685727 0.736644 2.29331
0.600087 0.786698 2.52069
1.01365 0.487574 2.83754
1.39601 0.175459 1.14701
0.488378 0.713494 1.62049
1.03896 0.487561 1.97864
0.589223 0.707633 1.37941
0.906277 0.417534 1.05743
0.562283 0.74079 2.02037
0.531134 0.80598 2.28463
1.0422 0.756447 1.77057
0.331679 1.12505 2.41611
0.827299 0.721558 2.84999
1.59036 0.15001 -0.341064
1.07213 0.15001 0.0225391
1.32792 0.15001 0.890162
0.770274 0.15001 1.60614
1.12199 0.15001 1.65913
1.21952 0.15001 1.45431
0.808804 0.15001 2.25675
1.00804 0.15001 2.25123
0.95092 0.15001 2.59055
1.19535 0.15001 2.84999
0.576572 0.15001 -0.903788
1.09131 0.15001 -0.539751
1.65416 0.15001 0.754383
0.505548 0.187467 1.36328
1.1335 0.297084 1.76691
0.961887 0.15001 1.93815
1.11374 0.155175 1.92283
0.725807 0.22309 2.36899
0.781125 0.15001 2.67225
1.03179 0.30573 2.84999
1.22403 0.15001 -0.903116
1.72612 0.268484 1.5788
1.20608 0.172737 1.07398
0.748134 0.228484 1.74489
0.758766 0.370076 1.83553
0.824609 0.297995 2.14525
0.906778 0.15001 2.12827
1.0113 0.226337 2.41661
0.826358 0.23732 2.54984
1.00285 0.15001 2.84999
1.59666 0.207216 -0.530631
1.40669 0.185239 -0.584195
0.982811 0.15001 -0.235946
0.832894 0.153804 1.29645
1.79977 0.15001 1.91328
0.87735 0.260584 1.85877
0.942078 0.280134 2.03038
0.89835 0.272825 2.30524
1.88548 0.15001 2.74525
2.19402 0.15001 2.84999
0.861925 0.154225 -0.6035
1.41306 0.495562 1.58016
0.798227 0.160241 1.11296
0.872169 0.172052 1.48575
1.37285 0.354259 1.84529
1.40765 0.15001 2.00055
1.11779 0.24902 2.28826
0.827341 0.347568 2.4252
1.02184 0.45607 2.26586
0.778826 0.294655 2.84838
1.08157 0.178675 0.728384
0.562405 0.444537 0.402401
1.41781 0.194438 1.66865
1.08682 0.373708 1.41616
0.716062 0.433949 1.40538
1.52323 0.171655 1.84807
0.85343 0.427449 2.27885
1.67876 0.15001 2.53781
0.831481 0.585721 2.64551
1.20832 0.344277 2.84999
1.13664 0.317396 -0.368266
0.25719 0.275873 0.874017
0.313693 0.442976 1.19924
0.627698 0.36886 1.74425
1.70853 0.15001 1.04377
1.35862 0.452262 2.00507
0.996674 0.305936 2.18169
0.860764 0.451869 2.54624
1.30305 0.356667 2.57328
0.893018 0.389056 2.84999
0.53906 0.15001 0.0201724
1.57722 0.307854 0.74801
1.59034 0.40906 1.23353
2.52012 0.198316 1.85323
1.69008 0.260135 1.18346
2.26024 0.385161 2.12888
1.23282 0.272626 1.91161
1.57318 0.765759 2.38654
0.731049 0.780443 2.65594
1.0607 0.439565 2.56177
0.716203 0.180416 -0.0824463
1.28187 0.366177 1.22495
1.06397 0.456721 0.330284
1.22504 0.418143 1.82423
0.665163 0.759847 1.69616
1.64624 0.30034 2.29062
1.06902 0.557045 2.66664
0.915928 0.543716 2.42424
1.09067 0.554381 2.42791
1.60238 0.695118 2.82999
0.717041 0.207041 -0.293397
1.03672 0.818882 0.747304
0.732724 0.265975 1.22297
1.86326 0.372337 1.86148
1.30347 0.578213 1.94441
1.38532 0.570248 1.74107
0.869631 0.729635 2.25395
1.22256 0.70866 2.40526
0.971415 0.641641 2.84168
1.33991 0.468425 2.84999
2.04339 0.15001 0.00214044
0.975196 0.15001 1.37246
1.62651 0.15001 1.41409
1.05511 0.15001 1.51417
2.03423 0.15001 1.53479
1.27584 0.15001 1.63397
1.01426 0.15001 1.77183
1.14324 0.15001 2.46584
1.60671 0.15001 2.31277
1.18172 0.15001 2.61603
1.53449 0.15001 0.927749
1.92446 0.15001 1.10101
1.28221 0.15001 1.30012
1.62208 0.358638 1.39472
2.81792 0.294133 2.06
1.71439 0.15001 2.05186
1.06196 0.15001 2.08066
2.26572 0.15001 2.58619
1.28583 0.15001 2.36811
2.09455 0.277151 2.56504
1.73212 0.15001 0.253123
2.20684 0.15001 0.184726
1.90917 0.15001 0.732721
1.93476 0.204302 1.27772
1.33552 0.15001 1.82737
2.3677 0.15001 1.8728
1.48804 0.15001 2.42712
1.07174 0.264539 2.68735
0.904208 0.23893 2.72033
1.38243 0.15001 2.684
