1000 0.1
-2.46848 0.15001 -2.84999
-2.83983 0.15001 -2.81893
-2.66768 0.15001 -2.30473
-2.76382 0.15001 -1.53393
-2.68712 0.15001 -0.995732
-2.68007 0.15001 -0.157732
-2.69359 0.15001 0.27699
-2.73616 0.15001 0.901381
-2.84999 0.15001 1.32718
-2.84999 0.15001 1.93277
-2.654 0.15001 -2.81826
-2.82062 0.15001 -2.47541
-2.84999 0.15001 -1.88589
-2.84999 0.15001 -0.904422
-2.84999 0.15001 -0.681574
-2.84999 0.15001 -0.0539899
-2.84999 0.15001 0.399882
-2.84999 0.15001 1.05408
-2.84999 0.15001 1.71306
-2.84999 0.15001 2.4735
-1.9159 0.15001 -2.84999
-2.74891 0.15001 -2.65218
-2.84999 0.15001 -2.2918
-2.84727 0.15001 -1.1046
-2.84999 0.15001 -0.245328
-2.84999 0.15001 0.154159
-2.84999 0.15001 0.604614
-2.64671 0.15001 1.37332
-2.68801 0.15001 1.82535
-2.76657 0.15001 2.84999
-2.10378 0.15001 -2.82703
-2.4855 0.15001 -2.38999
-2.84999 0.15001 -1.6993
-2.69158 0.15001 -0.790419
-2.71066 0.15001 -0.372736
-2.68374 0.15001 0.0461501
-2.67658 0.15001 0.504603
-2.70421 0.15001 1.18116
-2.76036 0.15001 1.53505
-2.84999 0.15001 2.28595
-2.37115 0.15001 -2.6863
-2.63832 0.15001 -2.49189
-2.78695 0.15001 -2.11659
-2.81501 0.15001 -1.33524
-2.69261 0.15001 -0.570301
-2.52844 0.15001 0.16206
-2.68994 0.15001 0.717766
-2.60421 0.15001 1.65562
-2.76597 0.15001 2.11302
-2.79573 0.15001 2.65246
-2.28361 0.180096 -2.84265
-2.44517 0.233977 -2.54428
-2.60325 0.15001 -2.12766
-2.67737 0.15001 -1.76516
-2.52111 0.15001 -0.876868
-2.50964 0.15001 -0.250714
-2.52241 0.15001 0.823397
-2.51426 0.15001 1.21157
-2.61087 0.15001 2.00121
-2.64243 0.15001 2.48969
-2.1846 0.15001 -2.65251
-2.33102 0.15001 -2.29576
-2.50471 0.15001 -1.9643
-2.63096 0.15001 -1.40118
-2.53116 0.15001 -0.459928
-2.346 0.15001 0.0601822
-2.32989 0.15001 0.685466
-2.30812 0.15001 1.25201
-2.2627 0.15001 1.66082
-2.44079 0.15001 2.5403
-2.16207 0.176478 -2.35285
-2.15585 0.15001 -1.89714
-2.39141 0.15001 -1.61692
-2.34659 0.15001 -0.961741
-2.19163 0.15001 -0.272444
-2.2045 0.15001 0.374089
-2.16261 0.15001 0.786105
-2.07172 0.15001 1.65842
-2.19053 0.15001 2.03989
-2.34845 0.15001 2.73393
-2.07831 0.182829 -2.05668
-2.30229 0.15001 -1.78282
-2.26422 0.15001 -1.31201
-2.18448 0.15001 -0.677155
-2.02412 0.15001 -0.175528
-2.02022 0.15001 0.425508
-2.02345 0.15001 0.929882
-2.02677 0.156818 1.47421
-2.00123 0.15001 2.13856
-2.14003 0.15001 2.75792
-1.86841 0.288873 -1.84677
-2.27784 0.216928 -1.48569
-2.16959 0.15001 -1.07455
-2.01549 0.15001 -0.579971
-1.85539 0.233604 0.0906524
-1.87048 0.15001 0.545792
-1.96961 0.156879 1.12248
-1.75053 0.185573 1.71656
-1.82284 0.15001 2.00886
-2.04737 0.15001 2.5484
-1.70355 0.15001 -2.84999
-1.9943 0.15001 -2.6776
-2.29042 0.15001 -2.48699
-2.1904 0.15001 -1.63075
-2.34614 0.15001 -1.14861
-2.1902 0.15001 -0.478364
-2.35904 0.15001 0.493058
-2.33198 0.15001 0.879674
-2.44734 0.15001 1.39243
-2.66007 0.15001 2.28954
-1.80714 0.15001 -2.69809
-2.55904 0.15001 -2.66034
-2.4204 0.15001 -2.13365
-2.58087 0.15001 -1.59531
-2.3544 0.15001 -0.769886
-2.34014 0.15001 -0.140203
-2.52312 0.15001 0.379485
-2.58364 0.15001 1.01583
-2.42745 0.15001 2.04713
-2.60162 0.15001 2.68447
-1.51123 0.15001 -2.84905
-2.0651 0.15001 -2.50483
-2.68501 0.15001 -1.95742
-2.6812 0.15001 -1.1948
-2.52937 0.15001 -0.678083
-2.50905 0.15001 -0.041578
-1.82731 0.15001 0.993087
-1.78182 0.15001 1.18171
-2.16492 0.15001 1.83268
-2.31029 0.15001 2.19932
-1.65601 0.15001 -2.54882
-2.2349 0.15001 -2.13807
-2.49129 0.15001 -1.77571
-2.51604 0.15001 -1.06957
-2.35721 0.15001 -0.372458
-2.19196 0.15001 0.175482
-2.51231 0.15001 0.619066
-2.38906 0.15001 1.06547
-2.43238 0.15001 1.58166
-2.47192 0.15001 2.32003
-1.87852 0.15001 -2.52989
-2.02947 0.15001 -2.23048
-2.32332 0.15001 -1.97128
-2.503 0.15001 -1.25839
-2.3632 0.15001 -0.572695
-2.36467 0.15001 0.26075
-2.19261 0.15001 1.04614
-1.89471 0.15001 1.33857
-2.35754 0.15001 1.864
-2.50305 0.15001 2.84999
-1.64938 0.243332 -2.70714
-1.84508 0.15001 -2.25763
-1.96441 0.15001 -1.91206
-2.11651 0.15001 -1.4248
-2.17504 0.15001 -0.875389
-2.17302 0.15001 -0.0354962
-2.16243 0.15001 0.579403
-2.11237 0.15001 1.25017
-2.01013 0.15001 1.94783
-2.29145 0.15001 2.39427
-1.75497 0.196761 -2.40659
-1.72544 0.15001 -2.09636
-2.04678 0.15001 -1.74957
-2.06804 0.15001 -1.24038
-2.02139 0.15001 -0.37988
-2.02173 0.15001 0.0910903
-1.98681 0.15001 0.702063
-1.76883 0.288455 1.30881
-1.92272 0.15001 1.77874
-1.95228 0.15001 2.37488
-1.68694 0.245507 -2.24324
-1.77122 0.15001 -1.9159
-2.00916 0.15001 -1.57168
-2.00259 0.15001 -0.974714
-1.85226 0.15001 -0.283361
-1.6974 0.15001 0.231912
-1.81416 0.269181 0.853122
-1.571 0.284033 1.79206
-1.82503 0.15001 2.21905
-1.96 0.15001 2.84999
-1.44528 0.15001 -1.8536
-1.70768 0.232193 -1.65186
-1.77282 0.15001 -1.26327
-1.83433 0.15001 -0.683727
-1.68508 0.15001 -0.179965
-1.75337 0.19327 0.403391
-1.4602 0.28023 1.16343
-1.31612 0.291488 1.80063
-1.65026 0.15001 2.30234
-1.69676 0.15001 2.66597
-1.43529 0.15001 -1.66556
-1.71998 0.223066 -1.4275
-1.65865 0.15001 -0.979134
-1.67971 0.15001 -0.382965
-1.5306 0.15001 -0.05739
-1.60849 0.243654 0.717056
-1.2827 0.297003 1.25158
-1.09757 0.280479 1.73944
-1.47749 0.15001 2.20405
-1.51501 0.15001 2.59408
-1.27183 0.15001 -2.84307
-1.32233 0.15001 -2.62575
-1.40694 0.15001 -2.03698
-1.83074 0.15001 -1.547
-1.66592 0.15001 -0.580302
-1.3597 0.15001 0.0396317
-1.66408 0.15001 0.563381
-1.65552 0.15001 0.875515
-2.21707 0.15001 1.43492
-2.1304 0.15001 2.2817
-1.50454 0.15001 -2.65848
-1.58142 0.15001 -2.35724
-1.90438 0.15001 -2.08527
-1.92917 0.15001 -1.38212
-1.82956 0.15001 -0.881613
-1.85433 0.15001 -0.0817806
-1.77932 0.15001 0.71802
-1.59213 0.15001 1.21096
-1.83981 0.15001 1.5454
-2.2376 0.15001 2.57734
-1.07077 0.15001 -2.84999
-1.20017 0.15001 -2.17707
-1.85583 0.15001 -1.73391
-2.43952 0.15001 -1.43227
-2.00639 0.15001 -0.777345
-1.54798 0.15001 0.36871
-1.2208 0.15001 0.752087
-1.52005 0.283322 0.910877
