2000 0.1
-2.84999 0.15001 -2.84999
-2.70377 0.15001 -1.56839
-2.84999 0.15001 -0.177203
-2.40394 0.15001 -0.994321
-2.67783 0.15001 -0.435274
-2.84999 0.15001 0.958088
-1.92018 0.15001 2.37793
-2.68302 0.658231 2.60895
-2.21094 0.15001 1.95123
-1.92731 0.15001 2.80798
-2.84999 0.15001 -0.461564
-2.41808 0.15001 -1.54339
-2.48548 0.15001 -2.84999
-2.84999 0.15001 -1.48887
-2.23688 0.15001 2.30185
-2.22231 0.15001 1.18492
-2.8481 0.15001 2.33225
-2.84999 0.15001 2.6728
-1.91578 0.452275 0.466612
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.323106
-2.84999 0.15001 0.483149
-2.50745 0.15001 -0.391127
-1.90561 0.15001 -0.40807
-2.84999 0.15001 0.00807897
-2.84999 0.15001 2.49921
-1.23376 0.15001 1.82692
-0.552633 0.319998 -0.186498
-1.35675 0.15001 2.09436
-1.03535 0.15001 2.84999
-2.84999 0.293743 -2.75056
-2.84999 0.15001 -1.99725
-2.84999 0.15001 -0.995286
-2.68307 0.15001 2.16304
-1.2085 0.296224 1.55871
-1.4334 0.247773 2.56801
-1.44856 0.292074 1.83846
-1.85941 0.15001 1.99537
-1.76962 0.15001 2.48328
-2.65126 0.15001 2.6936
-2.84999 0.15001 -2.32667
-2.69433 0.15001 0.241909
-2.32912 0.15001 2.16476
-2.19781 0.15001 -0.707414
-2.84402 0.311777 2.77229
-2.06182 0.15001 -0.441395
-2.84999 0.15001 1.66775
-2.62026 0.15001 2.34105
-1.34078 0.366347 1.52057
-2.47708 0.15001 2.66411
-2.84666 0.308226 0.204437
-2.34878 0.15001 -2.23814
-1.38317 0.321551 -0.882632
-2.59447 0.507401 0.836179
-0.877541 0.429279 1.56324
-2.38152 0.15001 1.92583
-2.84486 0.493912 0.29474
-2.11453 0.15001 2.849
-2.53521 0.15001 2.47708
-2.4024 0.574335 1.53251
-2.2162 0.15001 -0.0189102
-2.066 0.328608 2.08283
-2.84999 0.15001 0.783278
-2.71977 0.39326 -0.459399
-2.29147 0.314584 1.59007
-2.01817 0.15001 1.47539
-2.84999 0.263982 0.591611
-2.29048 0.15001 2.69463
-1.19931 0.15001 2.84999
-1.69432 0.15001 2.69176
-2.00588 0.15001 -2.27888
-2.18209 0.15001 -1.22837
-1.6747 0.15001 1.5337
-2.52676 0.15001 -1.2735
-2.65364 0.15001 1.99011
-2.20798 0.15001 2.52134
-1.43216 0.381507 1.687
-2.84807 0.15001 1.31704
-1.69671 0.15001 1.84886
-2.6152 0.361187 0.992188
-2.34787 0.292476 -1.47393
-0.767559 0.305066 -1.36792
-2.58304 0.352989 0.185094
-1.28331 0.336367 1.37565
-2.83702 0.15001 2.00423
-1.15795 0.435495 1.05471
-2.51481 0.15001 2.84999
-2.12536 0.468832 2.66429
-2.34028 0.315385 0.5605
-2.65454 0.345878 1.9429
-2.63077 0.15001 -2.39851
-1.00165 0.322914 0.747069
-2.68252 0.15001 0.0692021
-2.09076 0.15001 2.36785
-2.3666 0.15001 -0.11418
-2.06649 0.15001 -0.804292
-1.63054 0.15001 2.18838
-1.49034 0.15001 2.26223
-1.63758 0.15001 2.3779
-2.70657 0.610903 1.34163
-2.23719 0.15001 -2.70303
-1.62526 0.15001 -1.64331
-2.84999 0.15001 -0.664788
-2.84999 0.15001 -1.32207
-2.84999 0.15001 1.49279
-1.77639 0.15001 1.67606
-0.82457 0.15001 1.38763
-1.86759 0.15001 2.61003
-0.439387 0.15001 2.84999
-1.32192 0.15001 2.32328
-2.45432 0.15001 -2.41335
-2.84999 0.32369 -0.761522
-1.73408 0.15001 1.13396
-1.0722 0.15001 1.21937
-2.36143 0.15001 1.75752
-1.08739 0.15001 1.56303
-2.19061 0.15001 1.77978
-1.60429 0.15001 2.54976
-1.99448 0.15001 2.21381
-1.33601 0.15001 2.67387
-2.15665 0.15001 -2.84999
-1.6461 0.15001 -2.84999
-2.11928 0.29629 -2.78792
-0.919758 0.15001 1.72911
-1.11167 0.307306 1.39614
-2.84999 0.15001 1.13114
-0.949961 0.419366 1.9286
-1.15124 0.281061 2.42021
