2000 0.1
-2.45343 0.295352 -2.0068
-2.69238 0.15001 -0.943986
-2.84999 0.15001 -0.866903
-2.84999 0.15001 -0.536016
-2.84999 0.15001 -0.0219159
-2.84999 0.15001 0.48654
-2.84999 0.15001 2.36058
-2.84999 0.15001 1.86085
-2.84999 0.15001 2.52408
-2.84999 0.15001 2.84999
-1.94213 0.15001 -1.40529
-2.55093 0.15001 -1.85849
-2.84999 0.15001 -0.702547
-2.68188 0.15001 -0.613547
-2.84999 0.15001 -0.194395
-2.84999 0.15001 0.316222
-2.84999 0.15001 0.829926
-2.84999 0.15001 1.68958
-2.68477 0.15001 2.32486
-2.56684 0.15001 2.84999
-2.84999 0.15001 -1.85631
-2.23547 0.15001 -1.56616
-2.54852 0.15001 -1.52571
-2.46055 0.293684 -0.608095
-2.69499 0.15001 -0.275194
-2.79327 0.299317 1.60123
-2.84999 0.15001 1.51852
-2.84999 0.15001 1.17133
-2.84999 0.15001 2.19585
-2.84999 0.326516 2.84999
-2.55116 0.15001 -1.69088
-2.6988 0.15001 -1.27597
-2.46061 0.295846 -0.41869
-2.69428 0.15001 -0.104968
-2.69095 0.15001 -0.44558
-1.07674 0.29316 -0.182427
-2.69402 0.15001 0.74638
-2.84999 0.15001 1.0002
-2.53689 0.15001 2.42499
-2.23072 0.15001 2.84999
-1.78781 0.15001 -1.66167
-1.93995 0.15001 -1.58778
-2.44029 0.292104 -1.02328
-2.84999 0.15001 -0.366598
-2.3809 0.15001 -0.278544
-2.84999 0.309404 0.3951
-2.62948 0.302566 1.16078
-2.66985 0.305903 1.87464
-1.72369 0.305367 2.56528
-2.84999 0.316397 2.46346
-1.74066 0.15001 -0.302856
-2.69848 0.15001 -1.776
-2.13663 0.298494 -0.421536
-2.52541 0.15001 -0.526479
-2.536 0.15001 -0.358911
-2.44767 0.299693 -0.214717
-2.78456 0.302368 0.567695
-2.11653 0.282601 2.43761
-2.63803 0.305762 2.64254
-2.40043 0.15001 2.84999
-1.69284 0.29282 -0.904676
-2.84999 0.15001 -1.03059
-2.84999 0.15001 -1.19527
-2.36936 0.15001 -0.446772
-2.67025 0.15001 0.235265
-2.51776 0.15001 0.324622
-2.28773 0.306959 2.50367
-2.66107 0.296781 2.43206
-2.84999 0.306918 2.27933
-2.53002 0.15001 2.23562
-2.40078 0.15001 -1.77693
-2.04536 0.15001 -0.63359
-2.3626 0.15001 -0.785974
-1.14006 0.281694 -0.393275
-2.79243 0.295142 -0.458574
-2.45799 0.30329 2.15573
-2.84999 0.15001 1.34498
-2.84999 0.305432 1.254
-2.84999 0.305751 1.43336
-2.13816 0.310619 2.84999
-1.37284 0.292443 -0.742048
-0.964715 0.302003 -0.0103989
-2.5476 0.15001 -1.19349
-2.20719 0.15001 -0.539867
-2.37904 0.15001 -0.109006
-2.84999 0.307842 0.0658994
-2.6706 0.307055 1.33902
-2.84999 0.307521 1.07586
-2.43109 0.300254 2.69527
-1.89329 0.15001 2.84999
-2.45899 0.293038 -0.795545
-1.58233 0.15001 -0.223994
-2.63247 0.297411 -0.346519
-1.58193 0.15001 0.129693
-2.62435 0.294329 -0.529691
-2.29971 0.294893 -0.513641
-2.84999 0.306818 1.77181
-2.63992 0.302713 2.23965
-2.69709 0.254943 2.84999
-2.07178 0.297585 2.62121
-2.84999 0.15001 -2.52062
-2.84999 0.15001 -1.52639
-2.53976 0.15001 -1.02541
-2.51681 0.15001 -0.693939
-2.84999 0.15001 0.148265
-2.69206 0.15001 0.404202
-2.6945 0.15001 1.25844
-2.53233 0.15001 1.17943
-2.67991 0.15001 2.71411
-1.4859 0.15001 2.69905
-2.7019 0.15001 -2.10231
-2.21062 0.15001 -0.880358
-1.26565 0.15001 0.657853
-2.06034 0.15001 -0.119993
-2.69387 0.15001 0.0661455
-2.53337 0.15001 0.667224
-2.51501 0.15001 1.00884
-2.36313 0.15001 1.45599
-2.68906 0.15001 1.78465
-2.13573 0.15001 2.7033
-2.49959 0.291642 -1.77453
-2.23699 0.15001 -2.16438
-1.89891 0.15001 -0.382886
-2.21885 0.15001 -0.203203
-2.35718 0.15001 0.236914
-2.51983 0.15001 0.836993
