1000 0.1
-2.84999 0.15001 -2.76831
-2.66881 0.15001 -1.60733
-2.84999 0.15001 -0.24026
-2.38779 0.15001 0.484036
-2.66168 0.15001 0.641138
-2.84999 0.15001 0.706444
-2.12163 0.15001 2.24211
-2.84983 0.15001 2.28491
-2.38895 0.15001 2.06971
-2.08719 0.15001 2.40425
-2.84999 0.15001 -0.42053
-2.68866 0.15001 -1.28125
-2.74083 0.15001 -2.84999
-2.84999 0.15001 -1.58206
-2.56418 0.15001 2.03425
-1.91219 0.15001 1.79226
-2.84978 0.15001 1.84794
-2.84977 0.15001 2.48156
-2.55023 0.701757 2.22019
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.234031
-2.84999 0.15001 0.392306
-2.71134 0.15001 0.792263
-2.34724 0.15001 -0.234015
-2.84999 0.15001 -0.0795017
-2.84999 0.15001 2.01479
-0.796256 0.15001 2.12691
-0.486436 0.714306 1.00307
-1.00142 0.179174 2.33854
-1.22494 0.15001 2.32486
-2.84989 0.641659 -2.81555
-2.84999 0.15001 -2.0319
-2.84999 0.15001 -1.00514
-2.69032 0.15001 1.45247
-0.751582 0.297775 1.82295
-2.84994 0.197289 2.64693
-0.944799 0.278692 2.15779
-1.80447 0.478151 2.02572
-2.51077 0.15001 2.20024
-2.65456 0.15001 2.451
-2.70348 0.15001 -2.19071
-2.19995 0.15001 1.14619
-2.20678 0.15001 1.5253
-2.69394 0.15001 1.01274
-2.84712 0.268553 2.11918
-2.54544 0.15001 0.382807
-2.84999 0.15001 1.19657
-2.47904 0.15001 2.38616
-2.22211 0.493505 2.54224
-2.66782 0.15001 2.84222
-2.84999 0.707334 0.450447
-2.56168 0.15001 -2.13744
-2.54509 0.265366 -0.0134495
-1.97183 0.453674 2.10166
-0.418485 0.422326 1.85921
-2.26206 0.15001 1.92826
-2.24528 0.289445 1.49013
-2.3098 0.15001 2.84999
-2.41216 0.15001 2.54764
-2.58273 0.428489 2.61408
-2.19791 0.15001 0.340412
-1.64974 0.444546 1.66833
-2.84999 0.15001 0.547868
-2.76414 0.260456 1.52175
-2.60467 0.62656 2.35744
-1.71512 0.15001 1.26979
-2.84999 0.321703 2.47613
-2.2329 0.15001 2.53044
-1.65901 0.15001 2.84999
-1.91609 0.15001 2.39803
-2.46591 0.15001 -2.42051
-2.70792 0.15001 -0.369307
-1.54533 0.208365 1.316
-2.73022 0.15001 -0.90671
-2.72847 0.15001 1.30898
-2.34278 0.15001 1.72952
-0.934032 0.409384 1.99826
-2.04686 0.15001 1.5286
-1.50529 0.15001 2.12277
-2.58269 0.893065 2.42168
-2.74225 0.736634 -0.801168
-2.22823 0.690048 -1.70874
-2.75823 0.776664 -0.309213
-0.754753 0.396711 1.66098
-2.84999 0.15001 1.5162
-2.53044 0.318532 2.4069
-2.31333 0.15001 2.69056
-2.63895 0.975011 2.83784
-1.5644 0.274548 1.79008
-2.35097 0.517329 2.84999
-2.84999 0.465006 -2.82087
-0.508593 0.28729 1.0609
-2.32809 0.15001 1.03524
-2.38895 0.15001 1.56714
-2.24548 0.15001 0.583668
-2.40176 0.15001 -0.544682
-2.43788 0.15001 1.88723
-1.81306 0.15001 2.59505
-1.96678 0.15001 2.21905
-1.5122 0.253841 2.26129
-2.5097 0.15001 -2.70747
-2.22131 0.15001 -1.99118
-2.84999 0.15001 -0.605014
-2.84999 0.15001 -1.43687
-2.84999 0.15001 1.04122
-1.76194 0.15001 1.85962
-0.340385 0.15001 2.10923
-2.1829 0.15001 2.08517
-0.931758 0.15001 2.54686
-1.05467 0.15001 2.71618
-2.55253 0.15001 -2.5528
-2.84999 0.450724 -0.54243
-1.12801 0.15001 1.29296
-0.568851 0.15001 1.54254
-1.41299 0.15001 1.84081
-0.667397 0.15001 1.82706
-2.115 0.15001 1.83861
-1.66128 0.15001 2.1594
-1.73148 0.15001 2.01502
-2.11359 0.15001 2.6878
-2.3996 0.15001 -2.84999
-1.76669 0.15001 -2.85
-2.67495 0.418096 -2.84999
-0.552296 0.15001 1.70481
-0.640904 0.276358 1.67839
-2.84999 0.15001 0.882439
-0.476324 0.409218 2.16202
-0.670737 0.300365 2.65317
-0.496805 0.229597 2.59371
-1.83384 0.15001 2.82613
-2.63714 0.66551 -2.42363
-2.00207 1.12416 -0.229674
-2.53478 0.15001 0.545611
-1.39335 0.15001 2.00208
-0.691361 0.291511 1.50869
-1.50918 0.340987 2.38298
-0.964799 0.21735 2.00455
-2.02501 0.334163 1.68128
-0.592512 0.328644 2.48753
-1.32761 0.335968 2.79434
-2.16208 0.15001 -2.27675
-2.7042 0.15001 -0.706784
-1.14541 0.15001 0.937857
-2.69972 0.15001 1.75334
-0.649063 0.15001 2.00779
-2.84999 0.15001 1.67958
-0.807089 0.409729 2.14691
-0.699276 0.288296 2.35506
-0.840719 0.290002 2.49276
-1.67575 0.15001 2.39304
-2.84931 0.623401 -1.42372
-2.56097 0.15001 -1.46415
-2.84999 0.394687 0.129483
-2.84999 0.15001 -2.18204
-0.511602 0.442185 1.38701
-0.802918 0.283082 2.00683
-2.70387 0.321099 1.68239
-0.647633 0.418754 2.24659
-0.626982 0.484383 2.40661
-1.43938 0.15001 2.46794
-2.84999 0.15001 -1.72684
-2.30809 0.273648 1.24743
-2.49451 0.15001 -0.135129
-0.561163 0.409474 1.57709
-0.260206 0.494493 1.96545
-2.01328 0.15001 1.67827
-0.320645 0.595655 2.10527
-2.30989 0.385961 -0.541369
-2.53847 0.15001 -0.465519
-2.48526 0.15001 2.84933
-2.06956 0.15001 1.25126
-2.69197 0.15001 -2.01769
-1.19097 0.357136 1.30323
-2.28603 0.15001 0.0708375
-1.05678 0.15001 1.86952
-2.68794 0.15001 -0.53091
-2.50225 0.530135 0.756874
-2.54804 0.15001 2.64374
-2.62021 0.302069 1.99106
-1.49008 0.15001 2.79214
-2.84999 0.15001 1.3639
-2.65919 0.372925 1.17541
-1.01102 0.292321 0.995593
-0.398227 0.584841 1.53182
-1.88392 0.15001 2.07958
-2.69571 0.15001 1.6046
-0.861154 0.15001 2.84999
-0.635367 0.494731 2.0903
-2.26859 0.967815 1.118
-2.00903 0.15001 2.84999
-1.75937 0.15001 1.07692
-2.14336 0.15001 -0.0105206
-2.69486 0.15001 0.169128
-2.40076 0.15001 0.65365
-0.589176 0.555067 1.92291
-2.68735 0.346629 0.712082
-1.79337 0.302859 1.26395
-2.59726 0.15001 1.86458
-2.23311 0.278879 2.61518
-2.25104 0.380891 2.37339
-2.72171 0.310954 -1.82106
-2.74028 0.15001 -1.12791
-1.90749 0.15001 1.14318
-0.808515 0.15001 1.68078
-0.499504 0.15001 1.94767
-1.19377 0.15001 2.0063
-1.70832 0.15001 1.51041
-1.22757 0.15001 2.16767
-0.600856 0.15001 2.71538
-1.32826 0.15001 2.84999
-1.37349 0.15001 1.68356
-2.18948 0.15001 -0.233375
-2.51978 0.15001 -0.671716
-0.231843 0.276438 1.26647
-0.292793 0.27358 1.64954
-0.577501 0.15001 2.41542
-0.629253 0.15001 2.19968
-0.543765 0.282451 2.28804
-0.657634 0.15001 2.55907
-0.585227 0.299068 2.82732
0.548673 0.15001 -2.38776
-0.574195 0.15001 1.16149
-2.63739 0.15001 -0.230155
-0.35918 0.276143 1.83369
-2.57771 0.15001 1.3509
-0.449229 0.15001 2.2341
-0.18182 0.317091 2.22714
-1.57383 0.15001 1.90333
-0.330145 0.204678 2.54667
-0.403634 0.310082 2.84999
-2.52997 0.15001 -1.99642
-2.21844 0.15001 -2.58426
-1.99638 0.15001 -2.40014
-2.47497 0.15001 -0.320188
-0.559927 0.35938 1.99643
-0.824324 0.15001 1.90455
-0.67728 0.293511 2.12084
-0.772812 0.15001 2.42443
-0.49356 0.387372 2.69659
-0.779763 0.15001 2.6948
-2.84999 0.15001 -1.87929
-0.298965 0.266052 0.991538
-2.59147 0.15001 0.895512
-2.40122 0.15001 0.168143
-2.84999 0.15001 -0.789962
-2.5067 0.15001 0.769471
-0.297152 0.403404 2.10655
-0.443615 0.239987 2.42283
-0.856775 0.286954 2.29897
-0.524603 0.529463 2.56102
-0.556695 0.298155 1.25388
-2.74867 0.408636 1.49915
