1000 0.1
-2.84999 0.15001 -2.84999
-2.67562 0.15001 -1.64448
-2.84999 0.15001 -0.2998
-2.27879 0.15001 0.0226162
-2.64911 0.15001 0.0894234
-2.84612 0.15001 0.726058
-2.30458 0.15001 2.59222
-2.84999 0.15001 2.1759
-2.30811 0.15001 2.24268
-2.13813 0.15001 2.55129
-2.84999 0.15001 -0.476647
-2.62471 0.15001 -1.28792
-2.68832 0.15001 -2.84999
-2.84999 0.15001 -1.44678
-2.5729 0.15001 2.39116
-2.06889 0.15001 1.6165
-2.84999 0.15001 1.86547
-2.84999 0.15001 2.4142
-2.6136 0.492015 1.9338
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.218462
-2.84999 0.15001 0.392967
-2.68932 0.15001 0.263449
-2.09951 0.15001 -0.311046
-2.84999 0.15001 -0.130962
-2.84999 0.15001 2.01893
-0.981742 0.15001 2.06944
-0.0825628 0.282264 0.385619
-1.12739 0.15001 2.32697
-1.42301 0.15001 2.45898
-2.84999 0.462339 -2.84999
-2.84999 0.15001 -1.90476
-2.84999 0.15001 -0.985664
-2.69385 0.15001 1.93738
-0.958641 0.29474 1.79455
-2.83058 0.522934 2.76963
-1.16596 0.3136 2.12017
-1.73562 0.269314 2.31883
-2.3779 0.15001 2.40319
-2.84999 0.15001 2.58637
-2.84999 0.15001 -2.21842
-2.68843 0.15001 1.14337
-2.20966 0.15001 1.93458
-2.66152 0.15001 0.608794
-2.84999 0.300587 2.30227
-2.46086 0.15001 0.051221
-2.84988 0.15001 1.22105
-2.64325 0.15001 2.55147
-2.72939 0.437309 1.68026
-2.73154 0.15001 2.6947
-2.45995 0.479546 0.661672
-2.53331 0.15001 -2.24984
-1.98954 0.288043 -0.567467
-1.77609 0.342682 2.16528
-0.626184 0.425384 1.81833
-2.06839 0.15001 2.01335
-2.65248 0.400686 1.30893
-2.25288 0.15001 2.84999
-2.47379 0.15001 2.53258
-2.60554 0.574877 2.8248
-1.99695 0.15001 0.337918
-1.49771 0.201736 1.49314
-2.84999 0.15001 0.560917
-2.84966 0.33655 1.10601
-2.5423 0.470463 2.07931
-1.73824 0.15001 1.46423
-2.84999 0.300295 2.51496
-2.17521 0.15001 2.70737
-1.72928 0.15001 2.84999
-1.6888 0.15001 2.68006
-2.23854 0.15001 -2.38523
-2.53761 0.15001 -0.669164
-1.57052 0.15001 1.65294
-2.67562 0.15001 -0.94309
-2.68195 0.15001 1.6857
-2.02741 0.15001 2.43589
-1.14882 0.409999 1.96808
-2.37202 0.15001 1.55792
-1.38835 0.15001 2.29369
-2.45177 0.311209 2.12132
-2.70368 0.399398 -1.43131
-1.03524 0.337691 -1.64804
-2.03571 0.281677 -0.385298
-0.97288 0.394734 1.63766
-2.84999 0.15001 1.55004
-0.933714 0.297887 1.2776
-2.41089 0.15001 2.81664
-2.37911 0.301824 2.66104
-2.25177 0.281225 1.88097
-2.11914 0.627824 2.84978
-2.6993 0.352926 -2.52035
-0.716481 0.294417 1.01832
-2.41155 0.15001 1.06689
-1.89127 0.15001 2.20617
-2.08399 0.15001 0.491278
-2.21185 0.15001 -0.660249
-2.11703 0.15001 2.28287
-1.2724 0.15001 2.54217
-2.21709 0.15001 2.41574
-1.97711 0.357908 1.65259
-2.41874 0.15001 -2.68129
-1.9039 0.15001 -1.69059
-2.84999 0.15001 -0.654773
-2.84999 0.15001 -1.29578
-2.84973 0.15001 1.05602
-1.61947 0.15001 2.00598
-0.599064 0.15001 1.99798
-1.99229 0.15001 2.616
-1.05855 0.15001 2.79867
-1.09254 0.15001 2.57077
-2.50902 0.15001 -2.47235
-2.84999 0.355674 -0.919544
-1.4189 0.15001 1.32813
-0.779105 0.15001 1.4952
-1.95262 0.15001 1.90145
-0.863682 0.15001 1.79258
-1.83134 0.15001 2.02076
-1.82453 0.15001 2.55726
-1.73638 0.15001 2.14562
-1.49349 0.15001 2.69101
-2.35469 0.15001 -2.84999
-1.69321 0.15001 -2.84999
-2.48009 0.50394 -2.84783
-0.742807 0.15001 1.6674
-0.841301 0.283577 1.6449
-2.84999 0.15001 0.890432
-0.68631 0.394794 2.13797
-0.878405 0.295919 2.63679
-0.691459 0.190851 2.54912
-1.93037 0.15001 2.84999
-2.3975 0.312131 -2.37809
-1.50613 0.271962 -0.275957
-2.51556 0.15001 0.237036
-1.16331 0.15001 2.15794
-0.902186 0.302424 1.47323
-1.3899 0.374601 2.84479
-1.14421 0.158451 1.98508
-2.0799 0.327964 1.76909
-0.791889 0.307928 2.4739
-2.43808 0.342655 2.27467
-2.0252 0.15001 -2.09617
-2.69256 0.15001 -0.754028
-1.77672 0.15001 1.2061
-2.65377 0.15001 2.12035
-0.831409 0.15001 1.97415
-2.84999 0.15001 1.71113
-1.01515 0.413923 2.12954
-0.909958 0.291527 2.33875
-1.05177 0.290095 2.47303
-1.56375 0.15001 2.53116
-2.81128 0.48897 -2.20088
-2.52694 0.15001 -1.56957
-2.84999 0.359769 0.710069
-2.84999 0.15001 -2.06054
-0.703284 0.444277 1.35249
-1.01079 0.296907 1.98263
-2.60704 0.334322 2.42394
-0.856973 0.421858 2.22015
-0.815203 0.454319 2.38334
-1.38216 0.15001 2.84999
-2.84999 0.15001 -1.59869
-1.50298 0.312498 0.948278
-2.27248 0.15001 -0.307296
-0.756593 0.402998 1.53714
-0.462942 0.476644 1.92981
-2.22497 0.15001 1.72195
-0.51488 0.575556 2.08276
-2.18397 0.273216 -1.27847
-2.37098 0.15001 -0.651023
-2.59051 0.15001 2.84999
-2.35785 0.15001 1.38159
-2.67559 0.15001 -2.00052
-1.35438 0.15001 1.79506
-2.13031 0.15001 0.18516
-1.07855 0.15001 1.6674
-2.5305 0.15001 -0.838095
-1.77596 0.304227 -0.700386
-2.521 0.15001 2.68875
-2.59308 0.315428 2.73225
-1.18901 0.15001 2.69342
-2.84994 0.15001 1.38371
-2.78228 0.341024 1.92763
-1.14407 0.602425 1.93587
-0.596754 0.553045 1.48523
-1.71331 0.15001 2.44578
-2.50776 0.15001 2.03916
-0.903001 0.15001 2.84999
-0.834932 0.488527 2.05724
-1.44754 0.354335 0.637765
-2.09254 0.15001 2.84999
-2.4521 0.15001 1.226
-1.76618 0.15001 0.102321
-2.69112 0.15001 -0.441834
-2.17761 0.15001 0.346889
-0.773048 0.534526 1.88304
-1.6578 0.322407 0.388029
-2.23913 0.275571 1.30366
-2.72797 0.15001 2.29064
-1.72611 0.454529 2.56718
-1.98161 0.306861 2.78072
-2.70004 0.364226 -2.33279
-2.69688 0.15001 -1.09941
-2.12086 0.15001 1.27787
-0.928952 0.15001 1.59141
-0.665346 0.15001 1.81654
-1.32202 0.15001 2.14735
-1.88822 0.15001 1.71419
-0.992091 0.15001 2.23111
-0.783405 0.15001 2.68996
-1.55173 0.15001 2.84999
-1.44405 0.15001 1.94423
-1.93406 0.15001 0.008198
-2.31391 0.15001 -0.819137
-0.431222 0.286853 1.23248
-0.480883 0.270048 1.60285
-0.806733 0.15001 2.35256
-0.823456 0.15001 2.17809
-0.748538 0.280131 2.25783
-0.857155 0.15001 2.52542
-0.779508 0.31154 2.82044
0.41981 0.15001 -2.30507
-0.777464 0.15001 1.10815
-2.50343 0.15001 -0.501455
-0.565397 0.27088 1.78927
-2.39318 0.15001 1.90739
-0.632841 0.15001 2.19818
-0.36513 0.302061 2.19938
-2.06752 0.15001 1.78111
-0.532262 0.15001 2.5126
-0.604543 0.310786 2.83114
-2.34674 0.15001 -2.00746
-2.15833 0.15001 -2.53118
-1.88161 0.15001 -2.19352
-2.32532 0.15001 -0.48645
-0.772639 0.348553 1.96341
-1.00477 0.15001 1.89069
-0.88012 0.292256 2.10392
-0.983391 0.15001 2.41447
-0.696109 0.349918 2.66708
-0.958374 0.15001 2.66383
-2.84999 0.15001 -1.75116
-0.504888 0.279385 0.971646
-2.43661 0.15001 0.545944
-2.16426 0.15001 -0.151634
