1000 0.1
1.02832 0.222317 -0.863224
-2.15403 0.307881 -2.42102
-0.944484 0.15001 -0.598087
-0.869569 0.19642 -0.4406
-2.56967 0.15001 -2.71938
-0.338019 4.15062 -0.810606
2.6661 0.378651 -2.73135
0.0470528 0.300384 -1.73361
0.125749 0.313549 -1.446
-1.19869 0.88248 -0.524351
-0.921469 0.349816 -1.33665
-2.47793 0.15001 -2.84999
-1.84965 0.302955 -2.06568
-1.37477 0.386041 -0.321456
-1.86164 0.264464 -1.72615
-1.03858 0.644059 -1.14215
-2.06467 0.302886 -1.80241
-2.84999 0.15001 -1.03359
-2.487 0.15001 -1.41083
-1.59663 0.243993 -1.80187
-1.64566 0.295743 -1.98695
-2.62418 0.446636 -2.83375
-0.815054 0.15001 -2.06453
-2.68593 0.400419 -1.16298
2.02632 4.95738 -0.0116551
-2.30703 0.332468 0.225644
-2.84999 0.384996 -1.25504
-2.50539 0.15001 -1.14325
-0.752783 0.314882 -0.320624
-2.12489 0.15001 -0.87323
-1.47681 0.301638 -1.35679
-2.45118 0.271751 -1.97805
0.63748 0.19917 -1.23004
-0.929217 0.280534 0.0638036
1.37527 0.29835 0.617124
-0.467889 0.715511 1.63425
-2.11936 0.303978 -2.06312
-2.40056 0.15001 -1.27082
-1.64185 0.332098 1.42031
-1.47231 0.15407 1.4648
-2.14348 0.322271 -2.84999
-1.98449 0.279948 -1.95863
-1.34436 0.15001 -1.96999
-2.16395 0.295852 -2.60189
-1.20006 0.309804 1.58145
-1.87449 0.336632 -2.64782
-2.01192 0.15001 -1.67701
-2.65576 0.332918 -0.823384
-1.29417 0.15001 1.19276
-1.28386 0.340714 1.38079
-0.0456581 6.24273 -1.04418
-2.33113 0.325085 -2.457
-2.49378 0.364051 -2.70994
-0.388262 0.482603 0.48167
-2.54684 0.15001 -1.72782
-2.84999 0.29973 -1.63439
-2.67984 0.15001 -1.4476
-2.84999 0.31108 0.904058
-1.66789 0.30772 -0.366201
-2.26638 0.332283 -0.396427
0.199336 0.487927 0.822269
-2.33083 0.15001 -2.17785
-2.42784 0.473853 -2.38263
0.268383 0.160983 -2.53357
-1.43526 0.290127 -1.87544
-2.84807 0.316399 -1.08854
-2.34875 0.313102 -1.45979
-2.31267 0.328571 0.935777
-1.84539 0.15001 -0.301142
-1.49665 0.3781 -0.0527581
-2.70209 0.307429 -1.74206
-2.84999 0.299817 -2.63047
-2.15579 0.15001 -2.15312
-1.99395 0.309851 -0.928988
