1000 0.1
0.902494 0.29724 -1.01093
-2.43072 0.510131 -2.34239
-0.893051 0.15001 -0.895627
-1.69406 1.22153 -0.743871
-2.6036 0.15001 -2.70688
-0.413003 4.93367 -2.0878
1.5058 5.52654 -2.32193
-1.33059 1.14259 -1.65538
-1.38993 5.21614 -1.7966
-0.637589 4.44083 -0.0375546
-1.65982 0.353177 -1.18315
-2.56385 0.15001 -2.84999
-2.13996 0.423242 -2.26495
-0.964853 2.7568 -0.870195
-2.47247 0.553067 -1.47252
-1.98093 1.73551 -1.05113
-2.44057 0.561781 -1.18251
-2.84999 0.15001 -1.17513
-2.54781 0.15001 -1.34421
-2.20552 1.03406 -1.64087
-1.565 0.292242 -2.11742
-2.83893 1.16296 -2.59929
-0.56454 0.207673 -2.21163
-2.76462 0.475254 -0.93964
0.809452 6.33649 -0.637697
-2.51181 0.378812 -0.324939
-2.84916 0.489403 -1.15577
-2.56532 0.15001 -1.0208
-2.12041 0.541457 -0.457222
-2.32317 0.15001 -0.725058
-1.98342 0.295813 -1.83388
-2.58539 0.460434 -2.51196
-1.47196 2.4705 -2.2526
-1.94447 0.395845 -0.359018
-0.643118 1.92205 0.165873
-1.05977 1.48772 1.28102
-2.43081 0.507932 -1.7535
-2.54682 0.15001 -1.17775
-2.36551 1.29665 0.865037
-2.44179 2.15272 2.72621
-1.65244 0.274021 -2.78152
-2.31138 0.300459 -2.34931
-1.39411 0.377592 -2.10926
-2.47709 0.467886 -2.76405
-1.25945 0.488909 1.27891
-2.78915 2.17525 -2.03858
-2.2592 0.15001 -1.87515
-2.80856 0.297358 -0.94594
-0.88337 0.260238 0.994979
-1.48668 0.181549 0.694226
-1.89532 5.54554 -1.54372
-2.61258 0.788201 -2.84472
-2.8375 0.883814 -2.58547
-2.06771 2.46668 -0.404363
-2.47122 0.15001 -1.64094
-2.84999 0.452677 -1.55438
-2.68978 0.15001 -1.48343
-2.84999 0.328918 0.646963
-2.36377 0.77488 -0.338492
-2.72 0.4588 -0.383203
-0.165959 2.44469 -1.0594
-2.42487 0.15001 -2.24209
-2.70465 0.787515 -2.70333
-1.44695 1.81166 -2.8174
-1.59288 0.446772 -2.61296
-2.83536 0.309611 -1.11921
-2.73866 0.312796 -1.43274
-2.28375 0.53519 0.505062
-2.07491 0.15001 -0.391529
-2.3544 1.20244 -0.154952
-2.60044 1.4063 -2.21968
-2.83493 0.310114 -2.63236
-2.29343 0.15001 -2.42193
-1.67145 0.215067 -1.03026
-2.56582 0.61393 -2.82477
-2.38278 0.15001 -0.882422
-2.68246 0.453907 -0.747956
-2.14826 0.15001 0.207422
-2.67513 0.354909 0.457475
-2.55987 0.517547 1.43178
-2.47985 0.332395 -2.63872
-2.74455 0.582215 -2.57229
-2.83419 0.314763 -2.12035
-2.5212 0.308161 -2.4726
-2.73235 0.15001 -2.64007
-2.84251 0.46721 -1.3783
-2.64419 0.350222 -1.05521
-1.95872 0.15001 0.524645
-2.82952 0.356208 -0.0778793
-2.60035 0.433677 0.987821
-2.31502 0.317539 -2.5463
-2.41375 0.311806 -2.83057
-1.99447 0.52507 -2.57333
-1.98635 0.393506 -2.28479
-2.31821 0.15001 -1.56577
-2.66974 0.333976 -0.506079
-2.18574 0.15001 -0.592754
-1.98784 0.15001 0.18325
-2.38329 0.520712 1.65944
-2.60117 0.302051 1.46227
-0.913117 0.51566 -1.02763
-2.13423 0.15001 -2.41505
-2.33494 0.15001 -2.08975
-1.41616 0.15001 -2.34228
-0.822191 0.229939 -1.29461
2.57609 5.07439 0.445588
-0.985782 4.33537 -2.25883
0.122134 0.61492 -0.661478
-0.673171 5.97862 -2.01766
-0.834163 4.54894 -2.7127
1.06431 0.676998 -1.79294
-2.14746 0.15001 -2.69297
-2.38564 0.15001 -1.77086
-2.68316 0.15001 -2.50072
-2.28374 0.15001 -1.13925
0.575152 0.941108 -0.924823
-2.35145 0.721191 1.07461
-2.40861 0.15001 -1.93732
-1.29967 1.63346 -1.31722
-0.198293 1.31362 -1.79014
-2.27826 0.15001 -2.84999
-2.13934 0.15001 -2.84999
-2.84985 0.928084 -2.74412
-2.33391 0.54441 -2.59312
-1.61292 0.805675 -2.83859
0.00405478 0.396219 -2.47029
-2.53135 0.579278 -0.976022
-1.67256 0.15001 0.538706
-2.66647 0.542943 1.98142
-2.42263 0.15001 0.726705
-2.32265 0.278962 -1.27835
-0.438842 0.285284 -1.91128
-1.82445 0.15814 -2.24103
-2.84664 0.318913 -1.70154
-1.80914 0.270206 -0.970404
-2.66578 0.323514 -1.2313
-2.53837 0.15001 -0.868762
-1.76188 0.158535 -0.130336
-1.38194 0.15001 0.816282
-2.08278 0.479688 1.25585
-1.49331 0.697544 -1.50841
-2.83791 0.330051 -2.84951
-1.27946 0.23412 -2.82318
-1.97124 0.15001 -2.16308
-2.38764 0.15001 -1.41698
-2.41139 0.15001 -1.25073
-2.2456 0.15001 -0.442658
-2.40726 0.15001 -1.03744
-1.54973 0.276202 1.59993
-1.76791 0.154494 0.82587
-2.26469 0.15001 -2.26843
-1.9531 0.300981 -2.50574
-1.7637 0.291787 -1.41365
-2.49693 0.634065 -1.61788
-2.23635 0.15001 -1.70064
-2.48681 0.302308 -2.2923
-2.71432 0.59868 -0.500777
-2.18336 0.15001 0.92089
-1.12242 0.15001 0.860886
-1.49963 2.31497 1.02322
-2.12328 0.702564 -2.23933
-2.05187 0.15001 -2.54363
-1.30854 0.15001 -2.67393
-1.40089 0.378639 -1.17342
-2.34346 0.336092 -1.74405
-2.72577 0.286021 -1.59657
-2.82563 0.49824 -0.250899
-1.85626 0.15001 0.293199
-1.47329 0.187155 1.00892
-1.58948 0.15001 0.909507
-2.67375 0.322152 -2.69103
-1.77335 0.306131 -2.6244
-2.22139 0.401451 -2.43044
-2.68853 0.329616 -2.5285
-1.97845 0.15001 -1.98189
-2.83902 0.300415 -1.30243
-2.1636 0.15001 -1.01764
-2.06695 0.15001 0.795415
-1.91932 0.15001 0.877175
-2.06345 0.15001 0.37397
-1.65723 0.39018 -2.45955
-0.914359 0.376168 -2.74713
-1.2412 0.15001 -2.13905
-1.72113 0.153546 -2.36815
-2.77536 0.490267 -1.7377
-2.03178 0.15001 -1.64476
-2.03835 0.28354 -0.738339
-1.92509 0.15001 -0.202659
-1.35173 0.394324 2.36799
-1.03136 0.15001 1.02436
-1.64926 0.15001 -2.6692
-1.35489 0.183099 -1.91856
-1.04649 0.15001 -2.01661
-1.44646 0.175173 -1.52334
-2.14962 0.15001 -1.55472
-2.46571 0.401673 -1.17481
-1.78666 0.298479 0.358164
-1.89696 0.15001 0.695912
-1.58107 0.151299 1.17253
-0.210731 0.89627 2.36645
0.196735 0.430665 -2.49646
-1.99811 0.15001 -2.70416
-1.9065 0.15001 -2.58658
-2.55763 0.15001 -2.35165
-2.56571 0.15001 -1.93556
-2.02389 0.15001 -0.590737
-2.22612 0.15001 -0.866377
-1.1578 0.15001 -0.021822
-0.592353 0.15001 0.738038
2.28234 5.80341 0.786051
-0.532419 2.26035 -2.69502
-0.176943 0.256207 -1.81166
-0.946348 0.193006 -2.84999
0.168643 0.551258 -1.4831
-2.17609 0.15001 -2.13006
-0.929722 0.15001 -1.12833
-2.71133 0.15001 -1.88156
-1.64835 0.15001 -0.57722
0.188719 0.323802 0.374354
-0.878083 0.232781 -0.0177361
-2.11939 1.60164 -1.26045
-1.75022 0.15001 -2.55436
-1.57214 0.15001 -2.29181
-1.01635 0.154024 -1.56562
-1.87619 0.15001 -0.60268
-2.12055 0.15001 -1.20708
-0.743651 0.15001 -1.07243
-0.742413 0.15001 0.0105454
-0.357373 0.15001 0.445304
-1.02437 0.15001 0.540821
-2.00182 0.15001 -2.84999
-0.302732 0.431545 -2.82186
-1.43006 0.15001 -2.13771
-1.35413 0.15001 -2.50806
-2.1067 0.15001 -1.7903
-2.21751 0.15001 -1.41897
-1.69318 0.15001 -0.403817
-0.571115 0.839823 1.20336
-1.43702 0.15001 0.373813
-1.63471 0.749244 -0.464675
-1.47865 1.20907 -2.76621
-1.16372 0.15001 -2.52871
0.133916 0.618309 -1.86511
-1.82491 0.15001 -2.07585
-2.51604 0.376099 -1.67511
-2.04752 0.15001 -1.37962
-1.74651 0.15001 0.142218
-0.698941 0.15001 0.4142
-1.14379 4.75148 1.17603
-1.86814 1.26421 0.322524
-2.03603 0.355104 -2.84999
-1.81694 0.15001 -2.70952
-0.22802 0.15001 -2.50917
-1.85792 0.15001 -2.44338
-1.52572 0.15001 -0.939101
-1.03862 0.15001 -0.996382
-1.41722 0.159375 0.0890358
-0.936613 0.15001 0.879433
-2.84999 3.17145 1.77094
-1.22725 0.15001 1.17727
-1.3951 2.12619 -2.75714
-0.778789 0.15001 -2.51725
-0.933216 0.153916 -2.24305
-1.73061 0.15001 -1.58994
-1.74551 0.15001 -0.80217
-2.06157 0.27351 -1.06441
-1.90186 0.15072 -0.422307
-1.12584 0.15001 -0.342837
-1.18871 0.15001 0.694024
-0.258356 0.701395 1.2927
-1.43453 0.346103 -2.68753
-1.14965 0.289823 -2.71331
-0.603471 0.15001 -2.4544
-1.81726 0.15001 -1.71953
-1.95087 0.15001 -1.78132
-0.567319 0.156787 -1.37353
-1.14492 0.15001 -0.57874
-0.872744 0.15001 0.452813
0.990388 0.958937 1.97347
0.658061 0.67729 1.52044
-1.88652 0.318444 -2.75823
-1.09138 0.212401 -2.31219
-0.87083 0.15001 -2.07069
-1.45931 0.15001 -1.35453
