1000 0.1
-0.53587 1.68258 -2.03152
-0.56812 1.6483 -1.84351
-0.573059 1.64379 -1.63556
-0.572131 1.64458 -1.42227
-0.571351 1.64511 -1.21056
-0.570553 1.64587 -0.998707
-0.569704 1.64666 -0.784728
-0.568687 1.64747 -0.568911
-0.567578 1.64802 -0.350649
-0.566116 1.64754 -0.133075
-0.574276 1.86985 -2.07405
-0.574486 1.86124 -1.84599
-0.573466 1.86734 -1.62971
-0.573098 1.86731 -1.41904
-0.572602 1.8674 -1.20744
-0.572079 1.86741 -0.99497
-0.571476 1.86732 -0.782085
-0.570694 1.86705 -0.567913
-0.569998 1.86671 -0.350282
-0.568895 1.86498 -0.130279
-0.575707 2.0855 -2.07477
-0.574306 2.08375 -1.84854
-0.57398 2.0854 -1.63023
-0.573693 2.08535 -1.41637
-0.573293 2.08552 -1.20452
-0.572869 2.08537 -0.993192
-0.572445 2.08518 -0.781415
-0.571982 2.08501 -0.567762
-0.571488 2.08456 -0.350112
-0.570651 2.08262 -0.128557
-0.574654 2.2964 -2.07375
-0.574697 2.29738 -1.84876
-0.574398 2.29926 -1.63058
-0.574173 2.2993 -1.41657
-0.57385 2.29935 -1.20464
-0.573545 2.29921 -0.993287
-0.573232 2.29898 -0.781462
-0.572847 2.29882 -0.567764
-0.572528 2.29832 -0.349945
-0.572029 2.29648 -0.127332
-0.574899 2.50336 -2.07418
-0.574909 2.5091 -1.84889
-0.574705 2.5113 -1.63066
-0.574535 2.51133 -1.41666
-0.574291 2.51132 -1.20472
-0.574095 2.51123 -0.993356
-0.573821 2.51101 -0.781531
-0.573574 2.51083 -0.567721
-0.573306 2.51039 -0.349831
-0.572911 2.50845 -0.126404
-0.57515 2.71494 -2.07439
-0.575174 2.72084 -1.84907
-0.574911 2.72279 -1.63081
-0.57477 2.72287 -1.41678
-0.574643 2.72288 -1.20482
-0.574516 2.72281 -0.993444
-0.574311 2.72255 -0.781577
-0.574106 2.72237 -0.567696
-0.57393 2.72195 -0.349703
-0.573615 2.72001 -0.125729
-0.57536 2.93028 -2.0746
-0.575364 2.93353 -1.84915
-0.575178 2.93476 -1.63083
-0.575065 2.93486 -1.41681
-0.574884 2.93485 -1.20484
-0.574769 2.93481 -0.993434
-0.574631 2.93461 -0.781543
-0.574535 2.93436 -0.567648
-0.574409 2.93401 -0.349569
-0.574143 2.93207 -0.125207
-0.575504 3.14714 -2.07488
-0.575541 3.14796 -1.8493
-0.575412 3.14861 -1.63094
-0.575259 3.14873 -1.4169
