2000 0.1
-2.29662 0.15001 -2.34279
-2.84999 0.15001 0.46117
-2.84999 0.15001 0.629601
-1.92605 0.15001 0.5852
-2.53333 0.15001 0.444979
-2.84999 0.15001 0.793859
-2.52936 0.15001 -0.0905237
-2.84999 0.15001 2.05765
-2.33031 0.15001 2.25884
-2.50765 0.15001 2.1842
-2.55574 0.15001 -1.25329
-2.69987 0.15001 -1.52446
-2.19283 0.15001 -1.4202
-2.67318 0.15001 -1.00041
-1.4982 0.455021 -2.42107
-1.23899 0.15001 2.45334
-2.84999 0.15001 1.112
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.3811
-2.25714 0.15001 2.84999
-1.92253 0.15001 -2.68815
-2.84999 0.15001 -0.913331
-2.69804 0.15001 -0.82743
-2.67755 0.15001 1.75032
-0.473958 0.303372 0.19778
-2.84999 0.15001 0.954407
-1.30703 0.302088 1.58062
-2.84999 0.15001 2.22085
-1.2322 0.15001 1.72269
-1.92733 0.15001 2.84999
-2.84999 0.15001 -2.32568
-2.54609 0.15001 -2.22777
-2.39666 0.15001 -1.33504
-2.61931 0.304853 -2.84999
-1.03152 0.15001 1.47129
-2.07716 0.15001 0.694908
-0.493418 0.313841 -0.301202
-2.52189 0.15001 2.00216
-2.84999 0.15001 2.54013
-2.84999 0.15001 1.89496
-2.70087 0.15001 -1.348
-1.69298 0.299199 -1.02366
-2.44249 0.319334 -2.42218
-1.15143 0.15001 1.18484
-1.74228 0.15001 -0.939984
-1.94071 0.405412 -0.108564
-2.84999 0.15001 1.42259
-0.649479 0.15001 -0.699234
-1.26047 0.401114 2.83605
-2.6783 0.15001 2.07768
-1.96347 0.295973 -1.92464
-2.84999 0.15001 0.290799
-1.50333 0.302463 -0.909849
-1.18488 0.15001 1.55468
-1.25041 0.300675 1.40907
-1.16539 0.472135 2.41731
-2.68058 0.15001 -0.183793
-2.84999 0.15001 2.69608
-2.5416 0.15001 0.271268
-2.68856 0.292483 -2.16827
-1.90387 0.15001 -0.857657
-2.84999 0.15001 0.118756
-2.52923 0.15001 -0.486945
-2.37179 0.15001 -0.0259594
-2.67186 0.15001 1.24144
-2.38117 0.15001 -0.219925
-2.07621 0.427041 -2.72623
-2.64581 0.15001 2.84999
-1.98485 0.299654 1.83644
-2.48334 0.323819 -2.09644
-2.05115 0.15001 1.42167
-2.22417 0.15001 -0.694014
-2.84999 0.15001 -0.218691
-2.54128 0.15001 -0.281
-1.81762 0.331254 1.48383
-1.32352 0.15001 2.06636
-0.862643 0.296029 0.567413
-2.84999 0.15001 1.26763
-2.52003 0.15001 1.15612
-2.0302 0.15001 2.67397
-2.23568 0.15001 0.61307
-2.22205 0.15001 -0.507998
-2.84999 0.15001 -1.08324
-1.76472 0.418705 -2.7258
-2.69751 0.15001 0.544419
-1.15641 0.15001 2.68889
-1.41817 0.397832 2.72839
-1.63803 0.15001 2.68349
-2.59334 0.292306 -1.83371
-1.40934 0.276109 2.84999
-2.67736 0.15001 -0.398243
-1.0081 0.15001 1.29078
0.377233 0.15001 2.52203
-2.40037 0.287327 -2.69474
-2.84999 0.346943 -0.967994
-0.653031 0.15001 2.72682
-1.5721 0.15001 1.64393
-2.63339 0.290529 2.34003
-1.67377 0.294363 -0.814509
-2.69594 0.15001 2.48556
-2.52238 0.15001 -2.84999
-0.847243 0.15001 -1.89812
-2.68677 0.15001 0.0101542
-2.08352 0.15001 0.520303
-2.84999 0.15001 1.73507
-1.5233 0.15001 2.30739
-2.164 0.15001 2.20967
-2.69595 0.15001 0.194541
-2.39982 0.15001 2.43962
-2.19202 0.15001 2.37306
-2.02954 0.15001 -1.49497
-2.50789 0.15001 1.65971
-2.6778 0.15001 -0.60469
-0.858025 0.278082 1.10626
-1.69764 0.15001 1.7761
-0.888842 0.15001 1.57553
-2.20763 0.15001 2.6872
-1.48645 0.15001 2.59287
-1.1435 0.301344 1.88139
-1.12795 0.15001 2.84999
-0.454146 0.299231 -2.09852
-2.49305 0.15001 -2.40226
-2.51069 0.15001 -1.0724
-1.33108 0.15001 1.46612
-2.53472 0.15001 0.0935053
-1.0412 0.15001 1.66145
-1.02021 0.15001 2.00534
-1.05178 0.15001 2.3544
-0.990379 0.15001 2.68051
-2.09366 0.15001 2.84999
-2.84999 0.15001 -1.26185
-1.92931 0.319342 0.190513
-1.31263 0.15001 1.10919
-2.68021 0.15001 1.41106
-1.04874 0.304188 1.16994
-2.02156 0.15001 2.32441
-2.68241 0.15001 1.91515
-0.633573 0.441859 -2.29566
-0.88295 0.288286 2.1879
-2.41771 0.15001 2.84999
-2.18559 0.15001 -2.52401
-0.802057 0.311661 0.843761
-1.45563 0.15001 0.655133
-2.84999 0.15001 1.57795
-0.982404 0.295294 1.75751
-2.26052 0.15001 2.52581
-0.760325 0.293116 1.83237
-1.06574 0.296869 2.24954
-2.52239 0.15001 1.83007
-0.934064 0.15001 2.84999
-0.727303 0.317785 -0.351023
-2.32918 0.15001 -1.65875
-0.89153 0.30931 0.226857
-1.77446 0.15001 0.131048
-0.895791 0.305791 1.2839
