1000 0.1
-0.529867 0.15001 1.04068
-0.440379 0.15001 1.23647
-0.465633 0.15001 1.4455
-0.534828 0.15001 1.6475
-0.599047 0.165826 1.79988
-0.517332 0.150324 1.95215
-0.46912 0.15001 2.20066
-0.541086 0.15001 2.35514
-0.445478 0.15001 2.59099
-0.51301 0.15001 2.7442
-0.398216 0.261095 1.04609
-0.568612 0.284796 1.12191
-0.591099 0.22898 1.29932
-0.539151 0.265507 1.51392
-0.443825 0.296277 1.79557
-0.46502 0.248788 2.05841
-0.604192 0.247606 2.25519
-0.529154 0.277504 2.46995
-0.554097 0.282569 2.65051
-0.494253 0.27371 2.84725
-0.539353 0.44827 1.0157
-0.450766 0.371947 1.27334
-0.465082 0.509096 1.45274
-0.460563 0.410228 1.65699
-0.602392 0.425501 1.79599
-0.558964 0.426522 1.97024
-0.379757 0.418894 2.18337
-0.570724 0.397123 2.35253
-0.457723 0.464004 2.53095
-0.474893 0.415234 2.75509
-0.463093 0.656732 0.964912
-0.496491 0.545946 1.14584
-0.519621 0.665699 1.27796
-0.536124 0.575355 1.5743
-0.439937 0.696515 1.84192
-0.460897 0.600014 2.00252
-0.516297 0.687562 2.2231
-0.547826 0.593527 2.38499
-0.503615 0.658237 2.55642
-0.538938 0.599939 2.75344
-0.48622 0.88516 0.997109
-0.387466 0.797777 1.29025
-0.514327 0.823734 1.44971
-0.412337 0.719928 1.57896
-0.550501 0.850748 1.73411
-0.560746 0.812329 1.91961
-0.478829 0.855792 2.12785
-0.559632 0.792516 2.46209
-0.516674 0.889367 2.64115
-0.453912 0.818451 2.81967
-0.511108 1.07841 1.05145
-0.407676 0.949969 1.18459
-0.548436 1.03098 1.4057
-0.49778 1.00864 1.65765
-0.383843 1.05754 1.80872
-0.496819 1.04762 2.07782
-0.478205 0.997492 2.25306
-0.451265 0.975468 2.43449
-0.580961 1.05615 2.58483
-0.541956 1.00356 2.77903
-0.507832 1.2642 0.986976
-0.567381 1.24383 1.25003
-0.625608 1.21034 1.4268
-0.498709 1.23799 1.62038
-0.610877 1.19822 1.77556
-0.550762 1.28723 1.99242
-0.557602 1.17107 2.16941
-0.543499 1.25747 2.44187
-0.431594 1.22773 2.61498
-0.498196 1.21561 2.83244
-0.427237 1.48686 0.973062
-0.424619 1.3427 1.21207
-0.579947 1.38909 1.4006
-0.503106 1.42308 1.57388
-0.51543 1.35906 1.818
-0.454972 1.47749 1.99452
-0.504932 1.34131 2.18163
-0.558625 1.45777 2.34598
-0.516438 1.42335 2.5283
-0.494464 1.40841 2.74059
-0.532357 1.65776 1.02175
-0.568119 1.53598 1.16652
-0.472573 1.72016 1.43753
-0.441351 1.60865 1.66445
-0.598586 1.65994 1.85278
-0.461633 1.67173 2.07387
-0.545712 1.64091 2.28087
-0.458169 1.65279 2.4374
-0.579641 1.64119 2.63728
-0.527608 1.61825 2.82441
-0.442252 1.82047 1.00633
-0.469098 1.74517 1.20029
-0.496765 1.89345 1.38395
-0.555313 1.82039 1.565
-0.459447 1.86973 1.7587
-0.506475 1.81405 1.94639
-0.550018 1.85609 2.15611
-0.508969 1.83564 2.37053
-0.466754 1.87309 2.57492
-0.491 1.82122 2.78526
-0.36051 0.15001 0.937469
-0.29493 0.155734 1.14667
-0.240582 0.15001 1.45263
-0.36817 0.15001 1.58371
-0.408449 0.15001 1.83494
-0.328436 0.15001 1.98446
-0.193107 0.15001 2.17182
-0.382908 0.15001 2.41252
-0.254654 0.15001 2.57035
-0.336935 0.15001 2.72499
-0.196444 0.229617 1.05148
-0.408549 0.260636 1.36614
-0.243502 0.346599 1.47815
-0.184709 0.225979 1.57329
-0.284024 0.178638 1.72879
-0.204412 0.24599 2.04238
-0.357773 0.255543 2.19024
-0.238687 0.183424 2.32589
-0.348462 0.272386 2.51629
-0.271328 0.261766 2.83908
-0.332137 0.34756 0.905826
-0.191037 0.378983 1.03567
-0.2669 0.414059 1.32871
-0.238221 0.372085 1.65221
-0.274722 0.333832 1.81944
-0.385768 0.379951 2.01424
-0.205746 0.45393 2.27541
-0.280987 0.435224 2.52264
-0.197575 0.403978 2.70798
-0.292962 0.430889 2.84272
-0.373883 0.675859 1.11334
-0.366582 0.580271 1.35131
-0.292231 0.785362 1.46028
-0.33389 0.492952 1.57277
-0.240466 0.661902 1.69903
-0.288484 0.528273 1.92331
-0.345511 0.610306 2.12683
-0.33491 0.57589 2.2843
-0.226433 0.598616 2.59542
-0.366915 0.574222 2.83771
-0.337928 0.770525 0.928489
-0.225305 0.689291 1.2664
-0.200663 0.860399 1.30386
-0.381716 0.827886 1.78414
-0.275817 0.723611 1.97207
-0.310419 0.794142 2.12505
-0.191366 0.876238 2.22582
-0.252808 0.723392 2.41075
-0.372673 0.761832 2.57467
-0.270322 0.775657 2.83122
-0.351156 0.990996 1.02542
-0.207707 0.82075 1.13216
-0.394507 1.08499 1.30968
-0.37024 1.12154 1.46496
-0.230729 0.964204 1.74783
-0.349074 0.904053 1.91073
-0.344114 1.08958 2.1482
-0.301606 0.98339 2.34566
-0.265377 1.07008 2.55371
-0.296345 0.937883 2.73392
-0.343668 1.15096 0.930022
-0.24667 1.00917 1.2104
-0.269886 1.21462 1.34203
-0.134782 1.22278 1.6989
-0.225818 1.09666 1.85183
-0.374238 1.13165 1.95262
-0.198864 1.25351 2.22816
-0.282547 1.16433 2.3891
-0.276149 1.32008 2.57662
-0.298956 1.12754 2.82878
-0.223094 1.39868 0.995261
-0.264241 1.32854 1.18737
-0.284618 1.42404 1.39143
-0.37417 1.56661 1.49014
-0.330386 1.27282 1.7058
-0.287522 1.37032 1.90825
-0.339162 1.41903 2.09888
-0.332483 1.33194 2.35216
-0.311968 1.44964 2.68896
-0.298461 1.34459 2.83213
-0.365413 1.55501 1.12861
-0.426849 1.53118 1.28778
-0.168057 1.57729 1.49285
-0.194238 1.61958 1.6962
-0.207906 1.54694 1.85555
-0.308298 1.59095 2.10377
-0.220312 1.5674 2.26039
-0.238931 1.49399 2.42501
-0.37864 1.63749 2.59297
