2000 0.1
-2.84999 0.15001 -2.84999
-2.7018 0.15001 -1.5812
-2.84999 0.15001 -0.234505
-2.35214 0.15001 -1.23668
-2.70119 0.15001 -0.336863
-2.84999 0.15001 0.965163
-1.83073 0.15001 2.36332
-1.82883 0.33901 2.05497
-2.00429 0.15001 2.07432
-1.68714 0.15001 2.84999
-2.84999 0.15001 -0.404875
-2.35988 0.15001 -1.77464
-2.4825 0.15001 -2.84999
-2.84999 0.15001 -1.49536
-1.93551 0.15001 2.53977
-2.2425 0.15001 1.14589
-2.62566 0.15001 2.5408
-2.84999 0.15001 2.67027
-0.862966 0.311004 -0.371094
-2.84993 0.15001 2.84999
-2.84999 0.15001 0.274035
-2.84999 0.15001 0.441111
-2.42107 0.15001 -0.38468
-1.92512 0.15001 -0.405377
-2.84999 0.15001 -0.0583393
-2.84999 0.15001 2.49366
-1.32156 0.15001 1.77096
-0.543794 0.30246 -0.51845
-1.46785 0.15001 2.06575
-0.642541 0.15001 2.84999
-2.83044 0.318838 -2.84999
-2.84999 0.15001 -2.02497
-2.84999 0.15001 -0.914923
-2.69197 0.15001 1.98774
-1.31287 0.293446 1.51569
-2.18981 0.234411 1.52668
-1.52666 0.294461 1.80941
-1.9456 0.15001 2.22648
-1.46017 0.15001 2.22762
-2.54007 0.15001 2.71481
-2.84999 0.15001 -2.36272
-2.6907 0.15001 0.189364
-2.18503 0.15001 2.0653
-2.3161 0.15001 -0.714541
-2.04994 0.305146 0.883063
-2.09851 0.15001 -0.456093
-2.84999 0.15001 1.8001
-2.39961 0.15001 2.19437
-1.80578 0.292613 1.03595
-2.22488 0.15001 2.84391
-2.74225 0.280438 -1.28968
-2.26988 0.15001 -2.24005
-1.2338 0.280522 -1.13465
-1.21392 0.319211 -0.106313
-0.968643 0.428534 1.53796
-2.34218 0.15001 2.04641
-2.8383 0.303437 -1.03899
-1.85514 0.15001 2.84999
-2.34361 0.15001 2.73021
-2.09428 0.416544 0.742538
-2.19693 0.15001 0.047145
-2.6121 0.281672 2.07322
-2.84999 0.15001 0.78623
-2.0574 0.331738 -1.23173
-1.97336 0.288449 0.659524
-2.23036 0.15001 1.66061
-2.81953 0.303134 -0.428438
-1.94337 0.15001 2.71318
-0.984054 0.15001 2.84999
-1.3968 0.15001 2.3757
-1.91306 0.15001 -2.23678
-2.22394 0.15001 -1.35738
-1.7056 0.15001 1.45989
-2.53547 0.15001 -1.30785
-2.69304 0.15001 1.77077
-1.77016 0.15001 2.68856
-1.52405 0.320327 1.61845
-2.84999 0.15001 1.31078
-2.39333 0.15001 1.69201
-2.82872 0.339605 0.300495
-2.24802 0.293938 -1.62801
-0.655255 0.300363 -1.47302
-2.39136 0.305791 -0.951643
-1.39173 0.304101 1.33697
-2.84999 0.15001 2.13511
-1.24882 0.334387 1.00635
-2.45247 0.15001 2.84999
-2.42215 0.326645 2.04117
-1.95197 0.290306 -0.277743
-2.35981 0.319454 0.379581
-2.69646 0.15001 -2.44253
-1.08837 0.313628 0.685822
-2.66603 0.15001 0.0211294
-1.83482 0.15001 2.04539
-2.35237 0.15001 -0.0651212
-2.16598 0.15001 -0.806518
-2.26089 0.15001 1.83926
-1.78245 0.15001 2.20155
-1.43782 0.15001 1.87816
-2.83806 0.315023 0.0149706
-2.21398 0.15001 -2.70136
-1.55542 0.15001 -1.61174
-2.84999 0.15001 -0.570192
-2.84999 0.15001 -1.29628
-2.84999 0.15001 1.47467
-2.05735 0.15001 1.62001
-1.01487 0.15001 1.62436
-1.56345 0.15001 2.53709
0.00775068 0.15001 2.84999
-1.62134 0.15001 2.23217
-2.37213 0.15001 -2.39163
-2.72819 0.427909 -1.74754
-1.77699 0.15001 1.13703
-1.17486 0.15001 1.16615
-2.41558 0.15001 1.90772
-1.20004 0.15001 1.50942
-2.33149 0.15001 1.49779
-1.66867 0.15001 2.06763
-2.23809 0.15001 2.32008
-1.6026 0.15001 2.71406
-2.12335 0.15001 -2.84999
-1.61373 0.15001 -2.84999
-2.21963 0.299893 -2.83546
-0.834819 0.15001 1.67559
-1.20758 0.307519 1.35835
-2.84999 0.15001 1.14147
-1.03331 0.432375 1.91579
-1.25979 0.285444 2.41265
-0.998368 0.15001 2.33978
-1.31425 0.15001 2.84999
-2.17806 0.15001 -2.09061
-1.39858 0.295521 -0.790554
-2.14395 0.15001 -0.629973
-1.85835 0.15001 1.75343
-1.27543 0.29584 1.18259
-2.30714 0.4083 1.47496
-1.48289 0.15001 1.705
-2.66414 0.29761 0.419045
-1.13485 0.278119 2.23281
-2.14161 0.15001 2.4829
-1.64291 0.15001 -2.0719
-2.36141 0.15001 -1.59905
-2.39279 0.15001 0.847276
-2.44547 0.15001 2.58489
-1.17839 0.15001 1.68756
-2.84999 0.15001 2.30737
-1.39961 0.430733 1.82016
-1.30103 0.293873 2.09345
-1.4787 0.308238 2.165
-1.27572 0.15001 2.52503
-2.57873 0.24239 -2.18599
-2.52876 0.15001 -1.66114
-2.70303 0.421631 -1.56889
-2.84999 0.15001 -2.19594
-1.06095 0.452799 1.00343
-1.36724 0.296474 1.69963
-1.43023 0.57279 2.17499
-1.29196 0.428187 1.97288
-1.17368 0.414458 2.11978
0.303703 0.15001 2.37019
-2.84999 0.15001 -1.67925
-1.75416 0.302485 0.0206291
-2.07584 0.15001 -0.281554
-1.12312 0.411905 1.21771
-0.834809 0.428109 1.67106
-2.56277 0.15001 1.63577
-0.896224 0.527403 1.81357
-1.93389 0.290897 -1.63746
-2.34631 0.15001 -0.878797
-2.65136 0.15001 2.84999
-2.70534 0.15001 1.20557
-2.67388 0.15001 -1.93168
-1.5544 0.15001 1.34825
-2.49849 0.15001 -0.77826
-1.74393 0.15001 1.61842
-2.02548 0.15001 -1.1109
-0.80709 0.31167 -0.976247
-2.03094 0.15001 2.84999
-2.61999 0.293407 0.596821
-1.2846 0.15001 2.69408
-2.84999 0.15001 1.96239
-2.79572 0.283035 1.05628
-2.5469 0.408452 1.84849
-0.9294 0.476305 1.15278
-1.75105 0.15001 1.89904
-2.69115 0.15001 2.37874
0.166347 0.15001 2.80252
-1.19744 0.441246 1.79429
-1.45861 0.30227 0.323358
-1.47494 0.15001 2.84999
-2.84999 0.15001 0.610316
-1.82523 0.15001 0.0862806
-2.68054 0.15001 -0.806903
-2.21067 0.15001 -0.170809
-1.13962 0.47328 1.58882
-1.65996 0.309679 -0.518337
-1.98925 0.289497 1.48313
-2.69952 0.15001 2.69701
-1.37926 0.260131 2.59006
-2.84999 0.455247 1.02665
-2.63105 0.304623 -2.35327
-2.67173 0.15001 -1.18131
-2.52998 0.15001 1.29903
-1.4586 0.15001 1.48596
-1.33153 0.15001 1.37563
-2.07336 0.15001 1.77803
-2.49747 0.15001 1.47382
-1.31453 0.15001 1.99917
-0.72286 0.15001 2.69314
-0.476186 0.15001 2.84999
-1.64533 0.15001 1.75926
-1.70662 0.15001 -0.0479894
-2.19585 0.15001 -0.98079
-0.779732 0.296032 0.914538
-0.804581 0.262149 1.28422
-1.15817 0.15001 2.07275
-1.18127 0.15001 1.86691
-1.14939 0.297475 1.98008
-1.19061 0.15001 2.32923
-1.15381 0.288268 2.58586
0.0783057 0.15001 -2.24814
-1.18876 0.15001 0.880227
-2.19573 0.15001 -1.16584
-0.912585 0.292324 1.45458
-2.67611 0.15001 2.19615
-1.03598 0.15001 1.94825
-0.727951 0.288531 1.95619
-2.33387 0.15001 1.3223
-0.821496 0.15001 2.2243
-0.964903 0.308733 2.57576
-1.99774 0.15001 -2.08836
-2.01357 0.15001 -2.39512
-1.46441 0.15001 -2.07629
-2.35321 0.15001 -1.0535
-1.18149 0.314538 1.66031
-1.34397 0.15001 1.6048
-1.27946 0.290759 1.85825
-1.30067 0.15001 2.18773
-1.05777 0.302287 2.41407
-1.09964 0.15001 2.49137
-2.84999 0.15001 -1.85682
-0.792518 0.311409 0.633027
-2.58313 0.15001 -0.45737
-2.0625 0.15001 -0.0932428
-2.84999 0.15001 -0.739593
-2.70347 0.15001 -0.156283
-0.838251 0.293405 1.78998
-0.988055 0.15001 2.15301
-1.44165 0.308402 1.97463
-1.06312 0.438517 2.28946
-1.10145 0.304499 0.876583
-0.314597 0.15001 2.83283
-1.96101 0.27982 -1.40299
-0.80157 0.386426 1.06408
-0.625295 0.471516 1.74681
-0.683835 0.610514 1.85331
-1.32279 0.451194 1.6307
-0.827558 0.276918 2.10904
-2.82471 0.329032 2.8254
-2.28433 0.284345 -0.445582
-2.30001 0.15001 -2.54766
1.79921 0.15001 -1.4292
-2.29572 0.15001 -0.540206
-0.385868 0.312181 0.413093
-1.27641 0.456026 1.44504
-2.27918 0.15001 2.57443
-0.865175 0.423211 2.00914
-1.01126 0.320088 2.0927
-1.19206 0.448499 2.42693
-2.45022 0.390877 -0.582541
-2.70705 0.15001 -1.01202
-1.20891 0.306837 0.268994
-2.70177 0.15001 1.5641
-2.81082 0.364043 -0.700681
-2.68843 0.15001 1.02455
2.30271 0.328029 2.29789
-1.4538 0.15001 2.66703
-2.84999 0.15001 0.108724
-1.24039 0.514493 2.25806
-2.75746 0.450975 2.55685
-1.37685 0.304636 -0.467654
-2.63679 0.15001 -0.63031
-2.41445 0.337138 0.87767
-2.61911 0.327272 -1.1693
0.51041 0.304123 -1.04036
-2.53172 0.15001 2.28962
-1.74736 0.15001 2.52033
-2.67481 0.305383 2.77923
1.82127 0.15001 2.35672
-1.44086 0.317227 2.45045
-1.48776 0.15001 -1.26653
-1.86806 0.15001 -0.242812
-1.21522 0.296367 -0.347568
-2.46224 0.15001 -0.591769
-2.3915 0.15001 -1.41369
-2.84999 0.15001 1.63849
-1.00592 0.327738 -1.04543
-1.58863 0.15001 1.92347
-1.73713 0.321661 -0.344086
-0.785904 0.300142 -0.552526
1.13 0.15001 -2.84999
-2.70663 0.15001 0.863604
-1.85545 0.15001 1.38914
-1.06074 0.15001 1.02007
-0.202735 0.15001 1.71145
-0.864147 0.15001 1.50786
-0.57151 0.15001 1.84881
-0.942723 0.15001 1.80549
-0.875217 0.15001 2.01179
-0.173752 0.15001 2.43185
-2.67642 0.15001 -2.84999
-2.0997 0.15001 1.93284
-2.46946 0.15001 0.0756722
-0.676001 0.15001 1.22915
-1.09088 0.286528 1.50459
-0.701548 0.15001 1.55702
-1.0822 0.281942 1.81181
-0.936505 0.2879 1.92992
-0.920066 0.15001 2.51946
-0.155147 0.15001 2.84999
-2.53345 0.15001 1.80293
-0.660645 0.304248 0.768284
-2.32438 0.15001 0.162999
-1.10235 0.293603 1.09105
-0.618871 0.260679 1.34109
-0.734016 0.15001 1.39374
-0.770789 0.15001 1.8637
-0.402078 0.15001 2.30121
-0.762652 0.31173 2.28095
-0.757755 0.230978 2.54278
-1.19043 0.15001 0.0713214
-1.5216 0.15001 -0.332114
-2.22303 0.15001 0.42918
-0.951237 0.307447 0.979504
-0.465273 0.29147 1.40629
-0.937733 0.286676 1.6413
-0.502336 0.34389 1.69772
-0.694862 0.15001 2.04548
-0.948799 0.288815 2.25567
-0.86762 0.26318 2.40868
-2.11782 0.15001 -2.55099
-2.84999 0.15001 -2.69085
-1.01641 0.419576 1.72192
-1.02801 0.295427 1.31655
-0.828445 0.15001 1.14735
-0.805791 0.496545 1.48795
-0.693922 0.391689 2.10447
-0.87109 0.431219 2.19293
-1.32327 0.349152 2.26041
-2.61382 0.282463 1.21627
-2.11054 0.15001 0.874048
-1.65019 0.15001 1.01583
-0.826825 0.15001 -2.54722
-0.612259 0.432035 1.3916
-0.525039 0.351588 1.22396
-0.650986 0.298382 1.79191
-1.15345 0.549849 1.98435
-0.756273 0.434289 1.862
-0.545371 0.502745 2.08183
-0.802344 0.380924 2.65035
-2.84999 0.15001 -2.52681
-0.234157 0.447624 0.983743
-1.27888 0.15001 1.03489
-2.16738 0.15001 1.37111
1.01554 0.320119 -0.660242
-1.09151 0.443754 1.406
-0.513433 0.637415 1.94328
-1.02048 0.510811 2.12477
-0.731925 0.388203 2.46437
-2.67893 0.361512 1.71229
-0.425403 0.15001 -0.172802
-0.357891 0.391455 2.84999
-0.425961 0.319177 -0.14486
-2.11801 0.15001 2.66815
-0.338098 0.616176 1.80084
-0.949853 0.580213 1.63039
-0.736696 0.549818 2.02008
-0.940318 0.592266 1.98133
-2.83297 0.326565 2.46904
-0.908794 0.438709 2.3901
-2.70149 0.15001 -2.10015
0.708095 0.15001 -1.78289
-2.34491 0.324347 -1.25861
-0.605212 0.43141 1.06222
-2.42783 0.321522 -1.10984
-2.53772 0.15001 -0.0803745
-0.523373 0.626602 1.71839
1.45947 0.15001 1.43508
-0.558161 0.529798 2.29199
-1.60232 0.325848 1.2819
0.723734 0.286423 1.23004
-0.0197088 0.319336 0.291685
2.61289 0.281992 2.02164
-2.49787 0.15001 -1.13922
-1.20757 0.300217 -0.631706
-2.12763 0.299339 -1.07668
-1.07428 0.582754 1.79212
-2.18453 0.322688 1.38984
-0.841017 0.606882 2.17794
-1.93228 0.328846 0.232395
-0.983947 0.15001 1.39182
-2.37613 0.15001 -0.225808
-2.08734 0.15001 1.21464
-1.46564 0.15001 1.04941
0.438343 0.15001 1.34448
-0.666527 0.15001 1.71747
-0.442172 0.15001 1.97275
-0.655623 0.15001 2.44609
0.49641 0.15001 2.84999
1.19873 0.15001 2.70412
0.961791 0.15001 -2.84999
-0.789676 0.15001 0.8323
-1.39336 0.320054 -1.01879
-0.501163 0.15001 1.2582
-0.576141 0.285386 1.54475
-0.294342 0.15001 1.5509
-0.408143 0.15001 1.78983
-0.475236 0.291657 1.86533
-0.480815 0.164042 2.45567
-0.603011 0.288745 2.36584
-0.465917 0.15001 -2.24927
-0.709631 0.15001 1.00128
-0.560461 0.15001 1.08784
-0.677332 0.27535 1.11956
-0.382552 0.15001 1.38789
-0.751206 0.287314 1.62712
-0.650172 0.212883 2.19818
0.769055 0.15001 2.62125
-0.559195 0.301857 2.54376
-0.480619 0.15001 2.63885
-1.58845 0.15001 1.57684
1.65532 0.15001 -0.725929
0.49817 0.15001 0.681538
-0.59887 0.287232 0.953336
-0.283879 0.418202 1.5331
-0.667537 0.430705 1.58315
-0.507156 0.15001 1.64825
-0.594733 0.411289 1.93357
-0.553988 0.27388 2.03409
-0.635628 0.29248 2.70141
1.12904 0.15001 1.34263
-2.67187 0.15001 1.39576
-2.73466 0.618457 1.54081
-0.684271 0.446597 0.884471
-0.931532 0.299307 1.16042
-0.740741 0.319298 1.45304
-0.47331 0.435672 1.51962
-0.411478 0.27403 2.20133
-0.444141 0.359065 2.35976
-2.34887 0.491421 2.84988
0.387574 0.15001 0.217233
-0.301174 0.379664 0.783546
0.644266 0.15001 1.86862
-0.383814 0.437172 1.11775
-0.292729 0.561787 1.41778
-1.88702 0.344758 -1.24637
-0.471411 0.489025 1.83552
-0.321866 0.402433 1.86254
-0.555122 0.366949 2.2099
-0.562645 0.471433 2.4692
-1.58161 0.299249 1.0926
-2.35248 0.15001 -2.07566
2.69461 0.15001 -1.2067
-2.53534 0.15001 -0.973513
-1.51316 0.15001 -0.0832769
-0.88744 0.418598 1.33253
-0.360748 0.530595 1.9884
-0.650193 0.635637 2.16456
-0.301514 0.461345 2.63183
-2.14673 0.290266 0.504294
-2.13247 0.436787 1.12593
-0.461551 0.42465 0.936662
-2.6944 0.441077 -0.911763
-0.918555 0.290731 0.787187
0.50499 0.433351 2.65223
-0.759474 0.561161 1.31725
-0.622245 0.590151 1.52224
-0.197157 0.533894 1.88629
2.38422 0.15001 1.78784
-2.66253 0.476485 2.84918
-0.936322 0.310983 -0.709547
0.236577 0.299235 0.147179
2.22373 0.310873 1.84782
1.46874 0.15001 1.89095
-0.575431 0.531425 1.21684
-0.755677 0.590093 1.6704
-0.446762 0.655917 2.12883
-2.41444 0.338926 -0.37661
-1.08202 0.15001 2.68511
-1.45065 0.294906 0.78344
-0.212332 0.15001 0.70449
1.8585 0.301448 0.703565
-2.51294 0.15001 2.05213
-1.39654 0.444821 1.11259
-1.09798 0.310764 0.0991279
-2.01246 0.15001 2.37861
-1.8227 0.295706 0.430885
-1.93361 0.15001 1.90832
0.762421 0.423626 2.84132
-1.73024 0.334995 1.847
-0.373301 0.15001 -2.69718
1.50315 0.15001 1.22168
0.453356 0.15001 1.17502
-1.1533 0.15001 1.32358
0.088335 0.15001 1.69307
0.00680225 0.15001 1.27872
0.366551 0.15001 1.67486
0.908878 0.15001 1.06757
-0.317357 0.15001 2.52913
0.611878 0.15001 2.70741
2.43515 0.15001 -2.69373
-1.88516 0.15001 -0.0743414
-0.469515 0.28782 0.819432
-0.61674 0.15001 0.853196
-0.0717748 0.262571 1.46223
1.23354 0.15001 2.15233
-0.0676974 0.271444 1.72664
-0.269252 0.15001 1.89254
-0.183926 0.269214 2.53743
1.5751 0.15001 2.68883
0.16296 0.15001 -1.20246
2.69814 0.15001 0.605213
-0.378786 0.15001 1.11976
0.0294483 0.291011 1.11861
-0.366759 0.419958 1.33232
-0.279956 0.286891 1.42037
-0.165076 0.15001 2.0327
0.897572 0.15001 2.5057
-0.503798 0.15001 2.13906
-0.202573 0.15001 2.6714
0.734437 0.15001 0.179384
1.14192 0.15001 0.323558
0.440733 0.15001 1.01522
-0.364967 0.263839 1.24716
-0.197521 0.278894 1.60062
-0.394198 0.272132 1.57319
-0.254846 0.239644 2.14043
0.0350638 0.427527 2.05934
-0.121858 0.287845 2.34134
-0.34885 0.258865 2.7031
1.98901 0.15001 -2.54659
-0.451596 0.15001 0.955747
-0.130366 0.296557 0.975261
0.233197 0.312775 0.886534
-0.462776 0.290491 1.06709
-0.191008 0.411971 1.72681
-0.318506 0.280755 1.73564
