2000 0.1
-2.84999 0.15001 -2.84999
-2.70194 0.15001 -1.6338
-2.84999 0.15001 -0.209032
-2.40345 0.15001 -1.14791
-2.65886 0.15001 -0.496964
-2.84999 0.15001 0.931433
-1.79923 0.15001 2.29615
-2.52195 0.267159 2.67408
-2.19905 0.15001 1.8332
-1.92861 0.15001 2.84999
-2.84999 0.15001 -0.480484
-2.38804 0.15001 -1.64597
-2.51987 0.15001 -2.84999
-2.84999 0.15001 -1.55869
-2.20782 0.15001 2.42707
-2.2587 0.15001 1.15566
-2.69799 0.15001 2.27806
-2.84999 0.15001 2.66
-1.65871 0.504494 0.168217
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.308006
-2.84999 0.15001 0.476218
-2.463 0.15001 -0.516509
-1.93983 0.15001 -0.420658
-2.84999 0.15001 -0.0363498
-2.84999 0.15001 2.4086
-1.25985 0.15001 1.8136
-0.636604 0.312638 -0.264764
-1.39911 0.15001 2.08944
-1.02987 0.15001 2.84999
-2.78803 0.299739 -2.83298
-2.84999 0.15001 -2.0484
-2.84999 0.15001 -1.01379
-2.65222 0.15001 2.10771
-1.23122 0.293272 1.54759
-1.31463 0.314787 2.5108
-1.4729 0.300867 1.83925
-1.93607 0.15001 2.00645
-1.72973 0.15001 2.56532
-2.67801 0.15001 2.68556
-2.84999 0.15001 -2.37123
-2.68769 0.15001 0.156765
-2.33684 0.15001 2.11945
-2.28577 0.15001 -0.847457
-2.75143 0.312697 2.63497
-2.12494 0.15001 -0.531788
-2.84999 0.15001 1.60746
-2.55499 0.15001 2.36454
-1.43215 0.618955 1.41366
-2.40909 0.15001 2.69186
-2.84196 0.344397 -0.158849
-2.37422 0.15001 -2.27351
-1.3521 0.295931 -0.980165
-2.31091 0.4428 0.478797
-0.901351 0.434946 1.56206
-2.31281 0.15001 1.95111
-2.82369 0.495464 0.222563
-2.10772 0.15001 2.84999
-2.48985 0.15001 2.51631
-2.27901 0.264778 1.26959
-2.27494 0.15001 -0.0918634
-2.19045 0.350214 2.52258
-2.84999 0.15001 0.763801
-2.57046 0.415873 -0.696802
-2.01469 0.312923 1.36583
-2.00363 0.15001 1.51102
-2.84999 0.313309 0.514735
-2.24087 0.15001 2.6937
-1.18563 0.15001 2.84999
-1.57329 0.15001 2.64708
-2.03323 0.15001 -2.26225
-2.21446 0.15001 -1.34694
-1.66095 0.15001 1.45388
-2.54826 0.15001 -1.37172
-2.67161 0.15001 1.94192
-2.11167 0.15001 2.58573
-1.46005 0.371839 1.67106
-2.84999 0.15001 1.275
-1.74738 0.15001 1.78749
-2.75955 0.342143 0.670349
-2.36236 0.31411 -1.48637
-0.81003 0.302984 -1.37244
-2.57294 0.359406 -0.0728836
-1.31779 0.32061 1.36884
-2.84999 0.15001 2.00246
-1.25799 0.320798 0.90119
-2.4888 0.15001 2.84999
-2.05677 0.287003 2.70725
-2.31083 0.276586 0.448224
-2.65738 0.293354 1.75108
-2.68737 0.15001 -2.45159
-1.02176 0.325069 0.7381
-2.68913 0.15001 -0.011147
-2.0379 0.15001 2.4301
-2.46675 0.15001 -0.214232
-2.09882 0.15001 -0.840985
-1.65259 0.15001 2.12964
-1.46768 0.15001 2.2584
-1.6332 0.15001 2.29161
-2.76977 0.450271 1.02628
-2.27092 0.15001 -2.70301
-1.61599 0.15001 -1.6643
-2.84999 0.15001 -0.654714
-2.84999 0.15001 -1.39119
-2.84999 0.15001 1.44387
-1.84903 0.15001 1.57969
-0.967062 0.15001 1.59876
-1.80328 0.15001 2.72644
-0.154063 0.15001 2.84999
-1.28143 0.15001 2.41892
-2.46663 0.15001 -2.42321
-2.84995 0.453407 -0.803559
-1.72035 0.15001 1.117
-1.10228 0.15001 1.21783
-2.39828 0.15001 1.796
-1.12368 0.15001 1.54413
-2.23194 0.15001 1.67603
-1.60909 0.15001 2.44842
-2.04579 0.15001 2.25829
-1.28019 0.15001 2.70253
-2.19017 0.15001 -2.84999
-1.68585 0.15001 -2.84999
-2.11047 0.298328 -2.80282
-0.806194 0.15001 1.74663
-1.13015 0.2978 1.38975
-2.84999 0.15001 1.10273
-0.969184 0.428519 1.92759
-1.1734 0.291627 2.41934
-0.954155 0.15001 2.31963
-1.51514 0.15001 2.84999
-2.30009 0.15001 -2.12227
-1.34519 0.303019 -0.580862
-2.19627 0.15001 -0.703928
-1.44556 0.15001 1.91013
