1000 0.1
-0.540321 0.614805 -2.03473
-0.580454 0.573335 -1.85154
-0.58636 0.56801 -1.64526
-0.583772 0.570444 -1.4284
-0.580897 0.572936 -1.21109
-0.5776 0.575924 -0.994319
-0.574235 0.579296 -0.775192
-0.570635 0.582431 -0.55511
-0.567245 0.584901 -0.332235
-0.563381 0.586188 -0.13634
-0.593049 0.793727 -2.09243
-0.589303 0.775433 -1.86439
-0.588106 0.787745 -1.63958
-0.586552 0.787532 -1.42471
-0.584542 0.78726 -1.20903
-0.582306 0.786734 -0.990752
-0.579877 0.785813 -0.772016
-0.577229 0.784692 -0.553778
-0.574855 0.783691 -0.332721
-0.571842 0.781003 -0.127713
-0.593016 1.01033 -2.09148
-0.590667 1.00681 -1.86401
-0.589602 1.00883 -1.64224
-0.588449 1.0086 -1.42372
-0.586982 1.00856 -1.206
-0.585355 1.00808 -0.988381
-0.583682 1.00741 -0.771005
-0.58196 1.00688 -0.553547
-0.580251 1.00593 -0.333083
-0.578119 1.00297 -0.121341
-0.591967 1.22685 -2.0905
-0.591655 1.2255 -1.86448
-0.590826 1.22719 -1.64309
-0.589959 1.22714 -1.42437
-0.588893 1.22697 -1.20652
-0.587746 1.22636 -0.988828
-0.586586 1.22575 -0.771358
-0.58535 1.2252 -0.553686
-0.584257 1.22411 -0.333179
-0.582873 1.22135 -0.116625
-0.592583 1.43987 -2.09147
-0.592319 1.44292 -1.86489
-0.591729 1.44542 -1.64344
-0.591104 1.44531 -1.4248
-0.590346 1.44497 -1.20694
-0.589615 1.44462 -0.989251
-0.588737 1.44409 -0.771702
-0.587917 1.4435 -0.553724
-0.58712 1.44258 -0.333141
-0.586132 1.43966 -0.113199
-0.593115 1.65344 -2.09206
-0.592976 1.66072 -1.86528
-0.592405 1.66323 -1.64382
-0.591943 1.66324 -1.42516
-0.591469 1.66307 -1.20729
-0.590992 1.66282 -0.989577
-0.590369 1.66229 -0.771929
-0.589788 1.66182 -0.553761
-0.589272 1.66098 -0.33299
-0.588525 1.65813 -0.110768
-0.593586 1.8739 -2.09253
-0.593474 1.87934 -1.8655
-0.593061 1.88123 -1.644
