2000 0.1
-2.84784 0.15001 -2.84999
-2.6849 0.15001 -1.60249
-2.84999 0.15001 -0.20734
-2.37497 0.15001 -1.26537
-2.6789 0.15001 -0.373496
-2.84999 0.15001 0.978733
-1.77475 0.15001 2.49333
-1.63504 0.325805 2.49869
-1.91969 0.15001 2.09296
-1.69324 0.15001 2.84999
-2.84999 0.15001 -0.366337
-2.3759 0.15001 -1.7741
-2.44898 0.15001 -2.84999
-2.84999 0.15001 -1.51873
-1.88796 0.15001 2.61757
-2.21164 0.15001 1.1624
-2.70613 0.15001 2.61528
-2.84999 0.15001 2.69456
-0.827228 0.314986 -0.358171
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.284134
-2.84999 0.15001 0.453289
-2.4063 0.15001 -0.391444
-1.935 0.15001 -0.401142
-2.84999 0.15001 -0.047632
-2.84999 0.15001 2.53287
-1.30776 0.15001 1.79739
-0.526959 0.295411 -0.508998
-1.43871 0.15001 2.08367
-0.536635 0.15001 2.84999
-2.84862 0.318257 -2.84724
-2.84999 0.15001 -2.0356
-2.84999 0.15001 -0.911464
-2.70212 0.15001 1.94912
-1.29649 0.292222 1.51809
-2.22944 0.332931 1.37658
-1.51984 0.297495 1.81543
-1.98817 0.15001 2.24478
-1.46066 0.15001 2.26573
-2.56901 0.15001 2.6957
-2.84999 0.15001 -2.3626
-2.70604 0.15001 0.200721
-2.16678 0.15001 2.23067
-2.33898 0.15001 -0.728501
-1.89941 0.317162 0.626253
-2.09784 0.15001 -0.449077
-2.84999 0.15001 1.84099
-2.31292 0.15001 2.30864
-1.60007 0.307421 0.888047
-2.21709 0.15001 2.84999
-2.62347 0.295077 -1.34306
-2.23725 0.15001 -2.23144
-1.25902 0.32781 -1.14816
-1.08884 0.333328 -0.198304
-0.94777 0.430812 1.54156
-2.33515 0.15001 2.13574
-2.7161 0.465797 -1.39466
-1.86796 0.15001 2.84997
-2.4093 0.15001 2.66705
-2.09332 0.42363 0.526717
-2.19537 0.15001 0.0426765
-2.54154 0.477285 1.98595
-2.84999 0.15001 0.805097
-1.93369 0.306367 -1.24051
-1.9413 0.318655 0.384566
-2.20832 0.15001 1.70774
-2.8237 0.364486 -1.11083
-2.03327 0.15001 2.6927
-0.957866 0.15001 2.84999
-1.31335 0.15001 2.35904
-1.88656 0.15001 -2.22449
-2.19113 0.15001 -1.35862
-1.62851 0.15001 1.44258
-2.54245 0.15001 -1.30075
-2.68918 0.15001 1.75796
-1.71036 0.15001 2.65483
-1.50542 0.315956 1.62979
-2.84999 0.15001 1.33421
-2.33324 0.15001 1.83772
-2.67594 0.326333 -0.178714
-2.25676 0.300443 -1.62669
