1000 0.1
0.136809 1.06854 -2.16686
-2.44774 0.46266 -1.77549
-0.587756 0.886975 -1.46483
-2.29716 1.31381 -1.04238
-2.04876 0.15001 -1.64215
-0.475892 2.6831 -2.24629
0.216513 4.10039 -1.34478
-2.55451 1.06218 -1.29861
-2.51041 4.24081 -0.871491
-0.526689 4.63555 -0.163969
-2.45262 0.95756 -1.59866
-2.14964 0.15001 -2.69744
-2.07253 0.954239 -1.50403
-0.618302 1.84117 -1.33509
-1.82548 0.303571 -1.20483
-2.11992 1.3811 -0.985475
-1.95145 0.261505 -0.509577
-2.2775 0.15001 -0.538019
-2.20109 0.15001 -0.728136
-1.93311 1.0628 -0.797641
-2.35767 0.610121 -2.78233
-2.39033 0.453064 -2.22951
-0.499296 0.718788 -1.84041
-1.59819 0.539589 -0.999193
-0.210152 2.71973 -1.16307
-1.49901 0.591193 -0.866483
-2.20606 0.429961 -0.45005
-1.84715 0.15001 -0.557674
-1.96266 0.494046 -0.337054
-1.80656 0.15001 -0.292247
-1.96611 0.725573 -2.7773
-2.1673 0.493352 -2.25473
-2.28961 1.49766 -2.47922
-2.29217 0.579668 -1.36477
-2.80225 1.19953 -0.498225
-2.55799 1.21639 -0.266959
-1.98867 0.251008 -1.14831
-1.96347 0.15001 -0.716779
-1.62919 1.07857 0.0815725
-1.66528 1.34603 0.965295
-0.8917 0.706754 -2.84729
-2.35686 0.348447 -1.9331
-2.44449 0.849252 -1.78825
-2.0581 0.878684 -1.96931
-2.26956 0.8734 -0.431156
-1.39353 1.3731 -1.32644
-1.78941 0.163395 -1.45897
-1.83764 0.320155 -0.711059
-0.650824 0.622387 0.169779
-2.30317 0.680763 0.196646
-1.71492 2.05347 -1.96269
-1.64172 0.303161 -2.70599
-2.00327 0.341676 -1.79129
-1.64347 1.24716 -1.14234
-1.4726 0.15001 -1.3901
-1.94353 0.386925 -0.923021
-1.98714 0.15001 -0.926237
-1.86736 0.372815 -0.387064
-1.61472 0.675651 -0.349944
-1.49605 0.52072 -0.216048
-0.472316 1.17804 -2.63756
-1.19245 0.15001 -2.07202
-1.8442 0.241623 -2.00046
-1.91565 1.00523 -1.88298
-2.12478 0.504409 -1.73238
-1.7613 0.382224 -0.957872
-1.64072 0.327011 -0.821532
-1.69022 0.389824 -0.349041
-1.68856 0.15001 -0.169314
-1.73727 0.622897 -0.0258003
-1.19123 0.763208 -2.83636
-1.71986 0.176547 -2.34273
-1.57716 0.188214 -2.04538
-2.15071 0.640588 -1.40161
-1.83325 0.298344 -1.79002
-1.27482 0.167117 -0.870411
-1.44407 0.290708 -0.837963
-1.18589 0.152027 -0.278552
-1.42239 0.284007 0.112706
-1.62059 0.475821 0.310277
-0.750719 0.171134 -2.62269
-1.44563 0.196164 -2.17064
-1.63106 0.292063 -1.74256
-1.54043 0.335422 -1.58466
-1.66996 0.196996 -1.58677
-1.48107 0.277741 -1.08998
-1.24795 0.385747 -0.840307
-0.91759 0.328121 -0.185833
-1.33764 0.462279 -0.2066
-1.51764 0.311664 0.256593
-1.25133 0.290827 -2.166
-0.923363 0.333146 -2.20589
-1.41291 0.189254 -1.83279
-1.1271 0.309328 -1.75487
-1.05077 0.279389 -1.23378
-1.05142 0.448066 -0.864459
-1.02811 0.259796 -0.65497
-0.926093 0.276856 -0.427581
-1.23848 0.454231 0.155148
-1.15002 0.420747 0.298663
-0.528361 0.637037 -2.45976
-1.5925 0.15001 -2.62182
-1.18459 0.15001 -1.79471
-0.554139 0.294114 -1.80525
-0.326295 0.72496 -1.25954
1.0318 4.3069 -0.410431
-0.633341 2.4683 -2.05197
-0.176808 0.979779 -0.645549
