1000 0.1
1.11835 0.258869 -0.99795
-2.25505 0.341893 -2.49498
-1.31101 0.15001 -0.630925
-1.00097 0.269665 -0.585023
-2.62875 0.15001 -2.70964
-0.382768 5.07157 -1.5728
2.12565 3.54718 -2.79172
-0.529234 0.306809 -1.77565
-0.664337 3.20312 -1.79827
-0.69084 1.90458 0.0232269
-1.36239 0.347782 -1.37749
-2.54995 0.15001 -2.84999
-1.83632 0.314992 -2.09608
-1.13146 2.25271 -0.646687
-2.19077 0.334901 -1.66856
-1.37758 0.963049 -1.0828
-2.23407 0.297499 -1.51221
-2.84999 0.15001 -1.17351
-2.54002 0.15001 -1.39779
-1.72973 0.262506 -1.98995
-1.52924 0.340807 -2.056
-2.77042 1.15549 -2.73968
-0.776906 0.15001 -2.2255
-2.80664 0.475402 -1.12291
1.30012 6.61587 -0.385261
-2.52145 0.317263 -0.116878
-2.84783 0.441042 -1.29214
-2.51212 0.15001 -1.07358
-1.63482 0.312515 -0.352345
-2.24359 0.15001 -0.814598
-1.65459 0.33016 -1.52933
-2.52399 0.294006 -2.19623
-0.670775 1.99391 -1.86966
-1.40858 0.262809 -0.0553821
0.367026 1.3561 0.42166
-0.200143 0.771611 1.95321
-2.21406 0.298775 -2.04861
-2.45973 0.15001 -1.22831
-1.8888 0.556898 1.1783
-1.95584 1.59628 2.21045
-2.12779 0.308161 -2.82048
-2.04559 0.318427 -2.09106
-1.34868 0.15001 -2.09069
-2.27696 0.346826 -2.67755
-1.077 0.308766 1.82616
-2.40887 1.61661 -2.38095
-2.15658 0.15001 -1.82083
-2.74726 0.297943 -0.934278
-1.17129 0.163435 1.16582
-1.51394 0.361325 1.02957
-1.14949 6.28031 -1.34229
-2.4362 0.513435 -2.78218
-2.75254 0.590378 -2.62356
-1.39333 2.10847 -0.0497634
-2.55845 0.15001 -1.77123
-2.84575 0.541088 -1.59814
-2.69183 0.15001 -1.50129
-2.84999 0.282142 0.799905
-1.86013 0.301698 -0.40158
-2.55485 0.300486 -0.306129
-0.0186724 2.10937 -0.300671
-2.37058 0.15001 -2.23168
-2.56362 0.54552 -2.66827
-0.547561 1.25498 -2.64329
-1.37319 0.302087 -2.15269
-2.84999 0.307486 -1.09272
-2.57356 0.295601 -1.46161
-2.11452 0.309201 0.904439
-2.05781 0.15001 -0.365039
-1.89536 0.732671 -0.152516
-2.83903 0.950346 -1.92632
-2.84999 0.307311 -2.60308
-2.21553 0.15001 -2.27719
-1.9245 0.319763 -0.992593
-2.31564 0.441793 -2.84999
-2.34405 0.15001 -0.965544
-2.57785 0.372791 -0.894666
-1.98163 0.15001 0.0921823
-2.49402 0.335172 0.384282
-2.44193 0.286069 1.88893
-2.6045 0.296486 -2.55667
-2.67963 0.408992 -2.65913
-2.83297 0.330271 -2.40722
-2.42466 0.291666 -2.46139
-2.70124 0.15001 -2.56758
-2.67051 0.419611 -1.52795
-2.39778 0.318675 -0.961601
-1.90937 0.15001 0.501327
-2.7237 0.265283 -0.257741
-2.55156 0.318597 0.96776
-2.11783 0.285635 -2.60398
-2.65161 0.309327 -2.84999
-1.94299 0.399809 -2.80681
-1.61421 0.457802 -2.35941
-2.41086 0.15001 -1.64814
-2.34259 0.294437 -0.676581
-2.10543 0.15001 -0.713138
-1.79296 0.15001 0.173911
-2.03528 0.307766 2.25424
-2.73376 0.351601 1.55345
-1.0296 0.180208 -0.888663
-2.0763 0.15001 -2.34073
-2.15249 0.15001 -1.98135
-1.54348 0.15001 -2.26724
-1.11065 0.152409 -1.43078
2.00546 2.83919 0.857136
-1.08747 4.15187 -2.22449
0.0788029 0.15001 -0.552292
-0.734652 4.24116 -2.64531
-1.02151 2.05234 -2.54137
1.16305 0.320533 -1.80042
-2.10096 0.15001 -2.69454
-2.39987 0.15001 -1.80531
-2.67577 0.15001 -2.39765
-2.05236 0.15001 -1.17949
0.600702 0.204788 -1.03517
-2.55301 0.295232 1.44593
-2.30639 0.15001 -1.93207
-1.67479 0.808569 -1.72192
-0.178805 0.641473 -2.32834
-2.25234 0.15001 -2.84999
-2.10916 0.15001 -2.84999
-2.84586 0.938668 -2.80768
-2.53907 0.454615 -2.48992
-1.72803 0.336779 -2.61046
-0.200267 0.287652 -2.52866
-2.34747 0.195289 -1.12256
-1.86904 0.15001 0.691614
-2.63549 0.469066 2.32252
-2.41069 0.15001 0.353721
-2.49646 0.314197 -1.62118
-0.642 0.174961 -1.94791
-1.81302 0.15001 -2.23672
-2.83982 0.323623 -2.07637
-2.04909 0.403271 -0.847133
-2.74411 0.295437 -1.24576
-2.52268 0.15001 -0.913856
-1.59933 0.15001 -0.119656
-1.62246 0.15001 0.895656
-1.79126 0.457476 1.31554
-1.66444 0.218394 -1.13232
-2.84999 0.314172 -2.84999
-1.41729 0.409443 -2.82942
-1.82834 0.15001 -2.05622
-2.41282 0.15001 -1.4918
-2.34043 0.15001 -1.34509
-2.19204 0.15001 -0.479826
-2.22292 0.15001 -1.21483
-1.82776 0.384356 1.52115
-1.7945 0.15001 0.845132
-2.25713 0.15001 -2.11545
-2.22083 0.30377 -2.32577
-2.11565 0.300245 -1.37462
-2.78566 0.307866 -1.76873
-2.25921 0.15001 -1.69498
-2.33557 0.339527 -2.21278
-2.81244 0.446518 -0.563882
-2.35645 0.15001 0.848291
-1.45212 0.15001 0.985491
-0.561885 1.88646 1.36021
-2.47351 0.320908 -1.96609
-2.02489 0.15001 -2.51345
-1.29845 0.15001 -2.71203
-1.51411 0.166295 -1.0573
-2.48359 0.309475 -1.79157
-2.79513 0.316296 -1.59755
-2.82716 0.492721 -0.260099
-1.7319 0.15001 0.603154
-1.80819 0.319664 1.13179
-1.77526 0.15001 1.02291
-2.74296 0.268676 -2.72153
-2.01175 0.336786 -2.47264
-2.15607 0.457404 -2.77828
-2.60873 0.315087 -2.37629
-1.87391 0.15001 -1.87974
-2.84999 0.309211 -1.41459
-1.82642 0.15001 -1.0825
-2.18235 0.15001 0.786083
-1.9285 0.15001 0.950563
-1.86368 0.15001 0.321659
-1.99532 0.315952 -2.28546
-1.28354 0.361324 -2.71499
-1.28098 0.15001 -2.24489
-1.69155 0.154458 -2.35127
-2.80752 0.438704 -2.26435
-1.94778 0.15001 -1.59002
-2.29197 0.432422 -0.525403
-1.84539 0.15001 -0.14402
-1.27424 0.450213 2.65567
-1.38582 0.15001 1.17527
-1.61724 0.15001 -2.68037
-1.35236 0.276151 -1.97304
-1.2161 0.15001 -1.99318
-1.62768 0.15001 -1.4729
-2.2465 0.15001 -1.50037
-2.56395 0.255791 -1.28074
-1.92526 0.325085 0.796676
-2.02953 0.15001 0.67568
-1.8747 0.15001 1.1684
-0.389086 0.766411 2.81285
0.0392241 0.24167 -2.53121
-1.93666 0.15001 -2.67961
-1.85341 0.15001 -2.52483
-2.50196 0.15001 -2.4172
-2.5597 0.15001 -2.10276
-2.0449 0.15001 -0.54753
-2.19025 0.15001 -1.0579
-1.35656 0.15001 0.276521
-0.8089 0.15001 0.938938
