1000 0.1
-0.500223 4.08524 -1.99869
-0.503186 4.08211 -1.80413
-0.504576 4.08074 -1.60168
-0.504566 4.08075 -1.40005
-0.504558 4.08075 -1.19992
-0.504545 4.08077 -0.999928
-0.504535 4.08079 -0.799928
-0.504528 4.0808 -0.599896
-0.504515 4.0808 -0.399408
-0.504497 4.08075 -0.19543
-0.504476 4.28105 -2.00432
-0.5046 4.2835 -1.80063
-0.504593 4.28478 -1.59997
-0.504585 4.28478 -1.39991
-0.504577 4.28478 -1.19992
-0.504572 4.28478 -0.999928
-0.504566 4.28478 -0.799931
-0.50456 4.28478 -0.599898
-0.504548 4.28479 -0.399408
-0.504537 4.28473 -0.195392
-0.504606 4.48471 -2.0045
-0.504606 4.48515 -1.80043
-0.504603 4.48528 -1.59994
-0.504599 4.48528 -1.39991
-0.504592 4.48528 -1.19992
-0.504585 4.48528 -0.999928
-0.504579 4.48528 -0.799933
-0.504573 4.48528 -0.5999
-0.50457 4.48528 -0.399405
-0.50456 4.48523 -0.195368
-0.504613 4.68529 -2.00452
-0.504613 4.68531 -1.80043
-0.504609 4.68531 -1.59993
-0.504605 4.68531 -1.39991
-0.504604 4.68531 -1.19992
-0.5046 4.68531 -0.999921
-0.504594 4.68531 -0.79993
-0.504589 4.68531 -0.599901
-0.504584 4.68531 -0.399405
-0.504576 4.68526 -0.19535
-0.504617 4.88531 -2.00453
-0.504619 4.88531 -1.80043
-0.504615 4.88531 -1.59993
-0.504613 4.88531 -1.39991
-0.50461 4.88531 -1.19991
-0.504607 4.88531 -0.999921
-0.504604 4.88531 -0.799927
-0.504602 4.88531 -0.599896
-0.504598 4.88531 -0.399403
-0.50459 4.88526 -0.195334
-0.504624 5.08531 -2.00454
-0.504625 5.08531 -1.80042
-0.504621 5.08531 -1.59993
-0.504618 5.08531 -1.39991
-0.504616 5.08531 -1.19991
-0.504614 5.08531 -0.999921
-0.504611 5.08531 -0.799927
-0.504608 5.08531 -0.599896
-0.504606 5.08531 -0.399402
-0.504605 5.08526 -0.195321
-0.504628 5.28526 -2.00454
-0.504631 5.28526 -1.80042
-0.504628 5.28528 -1.59992
-0.504625 5.28531 -1.3999
-0.504622 5.28531 -1.19991
-0.50462 5.28531 -0.999915
-0.504618 5.28531 -0.799926
-0.504616 5.28531 -0.599896
-0.504614 5.28531 -0.3994
-0.504612 5.28526 -0.19531
-0.50463 5.48528 -2.00453
-0.504633 5.48527 -1.80042
-0.504632 5.48529 -1.59992
-0.504631 5.48529 -1.3999
-0.504629 5.48529 -1.19991
-0.504627 5.48529 -0.999915
-0.504625 5.48531 -0.799921
-0.504622 5.48533 -0.599889
-0.50462 5.48533 -0.399396
-0.504619 5.48528 -0.1953
-0.504633 5.68577 -2.00453
-0.504635 5.68578 -1.80042
-0.504634 5.68578 -1.59992
-0.504633 5.68578 -1.3999
-0.504632 5.68578 -1.19991
-0.504632 5.68578 -0.999915
-0.50463 5.68578 -0.799921
-0.504629 5.68578 -0.599889
-0.504627 5.68579 -0.399394
-0.504625 5.68575 -0.195291
-0.504637 5.88984 -2.00454
-0.504638 5.88986 -1.80041
-0.504637 5.88987 -1.59992
-0.504636 5.88987 -1.3999
-0.504636 5.88987 -1.1999
-0.504635 5.88987 -0.999908
-0.504634 5.88986 -0.799914
-0.504634 5.88986 -0.599889
-0.504631 5.88987 -0.399391
-0.504631 5.88981 -0.195282
-0.304247 4.08073 -2.00444
-0.301791 4.08071 -1.80052
-0.300539 4.08072 -1.59997
-0.300518 4.08073 -1.39992
-0.300518 4.08074 -1.19992
-0.300518 4.08075 -0.999928
-0.300518 4.08077 -0.799928
-0.300517 4.08079 -0.599897
-0.300517 4.0808 -0.399408
-0.300514 4.08075 -0.19542
-0.300715 4.28468 -2.00449
-0.300544 4.28477 -1.80043
-0.30052 4.28477 -1.59994
-0.300521 4.28477 -1.39991
-0.300521 4.28478 -1.19992
-0.300521 4.28478 -0.999928
-0.30052 4.28478 -0.799931
-0.30052 4.28478 -0.599898
-0.300519 4.28478 -0.399408
-0.300519 4.28474 -0.195385
-0.300519 4.48528 -2.00451
-0.30052 4.48528 -1.80043
-0.30052 4.48528 -1.59994
-0.30052 4.48528 -1.39991
-0.300521 4.48528 -1.19992
-0.300521 4.48528 -0.999928
-0.300521 4.48528 -0.799933
-0.300522 4.48528 -0.599901
-0.300521 4.48528 -0.399406
-0.30052 4.48524 -0.195363
-0.300518 4.68531 -2.00452
