1000 0.1
-2.84999 0.15001 -2.84999
-2.68042 0.15001 -1.64844
-2.84999 0.15001 -0.0816592
-2.38617 0.15001 -0.100779
-2.67725 0.15001 -0.186721
-2.84999 0.15001 0.876188
-2.22067 0.15001 2.47541
-2.84999 0.15001 2.37319
-2.25175 0.15001 2.18932
-2.0954 0.15001 2.73436
-2.84999 0.15001 -0.244054
-2.55513 0.15001 -1.34478
-2.6214 0.15001 -2.84999
-2.84999 0.15001 -1.31988
-2.52782 0.15001 2.54028
-2.10923 0.15001 1.45941
-2.84999 0.15001 2.06234
-2.84999 0.15001 2.53005
-2.66882 0.367475 1.80133
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.404418
-2.84999 0.15001 0.561755
-2.63574 0.15001 -0.0262322
-1.93053 0.15001 -0.284943
-2.84999 0.15001 0.0792389
-2.84999 0.15001 2.21783
-1.03037 0.15001 2.00025
-0.10052 0.414376 0.451626
-1.18948 0.15001 2.27343
-1.4674 0.15001 2.52125
-2.84143 0.453731 -2.82225
-2.84999 0.15001 -1.85412
-2.84999 0.15001 -0.749069
-2.67824 0.15001 2.11783
-1.03309 0.294081 1.74905
-2.7529 0.397592 2.48605
-1.23956 0.302733 2.06297
-1.6331 0.167474 2.28997
-2.345 0.15001 2.33769
-2.84999 0.15001 2.69326
-2.84999 0.15001 -2.18
-2.68428 0.15001 1.15773
-2.18476 0.15001 2.03919
-2.69869 0.15001 0.319439
-2.84999 0.484075 2.316
-2.48493 0.15001 0.0182607
-2.84999 0.15001 1.38085
-2.70703 0.15001 2.64486
-2.74501 0.293839 1.63533
-2.56405 0.15001 2.70124
-2.30066 0.300924 0.757222
-2.50031 0.15001 -2.25802
-1.71834 0.286915 -0.919746
-2.13046 0.477937 1.98109
-0.706572 0.427297 1.76753
-1.97089 0.15001 2.06932
-2.69822 0.262773 1.27365
-2.37255 0.15001 2.84999
-2.36517 0.15001 2.53824
-2.56558 0.638672 2.69362
-2.0908 0.15001 0.418557
-1.67698 0.266364 1.60024
-2.84999 0.15001 0.718139
-2.84767 0.660758 0.889279
-2.57683 0.493251 2.03108
-1.77129 0.15001 1.52921
-2.84999 0.318319 2.36004
-2.24812 0.15001 2.68405
-1.69351 0.15001 2.84999
-1.61038 0.15001 2.63551
-2.19933 0.15001 -2.29489
-2.49752 0.15001 -0.738359
-1.57422 0.15001 1.68827
-2.6893 0.15001 -1.02802
-2.69554 0.15001 1.93929
-2.0884 0.15001 2.57166
-1.22863 0.413208 1.91665
-2.45949 0.15001 1.57005
-1.45059 0.15001 2.16886
-2.4155 0.322033 1.97137
-2.58549 0.375382 -1.31871
-0.873283 0.319749 -1.61693
-1.86687 0.303115 -0.392277
-1.05551 0.392219 1.56568
-2.84999 0.15001 1.73766
-1.01721 0.285171 1.08494
-2.52929 0.15001 2.84999
-2.43056 0.311954 2.70562
-2.13458 0.344582 1.52224
-2.11884 0.515764 2.84999
-2.70338 0.268877 -2.43403
-0.796522 0.290577 0.955993
-2.53956 0.15001 0.986691
-1.78723 0.15001 2.26436
-2.24174 0.15001 0.473318
-2.16118 0.15001 -0.668234
-1.94507 0.15001 2.25859
-1.22375 0.15001 2.44513
-2.08991 0.15001 2.36459
-1.71361 0.425496 1.72261
-2.37753 0.15001 -2.70224
-1.8056 0.15001 -1.58012
-2.84999 0.15001 -0.408388
-2.84999 0.15001 -1.13562
-2.84999 0.15001 1.20895
-1.56618 0.15001 1.92583
-0.734434 0.15001 1.89418
-1.93875 0.15001 2.68087
-1.02313 0.15001 2.84999
-1.09243 0.15001 2.539
-2.56295 0.15001 -2.42318
-2.84999 0.332656 -0.809071
-1.37774 0.15001 1.31867
-0.845665 0.15001 1.4205
-2.10279 0.15001 1.8515
-0.927484 0.15001 1.74811
-1.92784 0.15001 1.90906
-1.7747 0.15001 2.6412
-1.7839 0.15001 2.02069
-1.44231 0.15001 2.70224
-2.30426 0.15001 -2.84999
-1.67029 0.15001 -2.84999
-2.44402 0.445333 -2.84641
-0.815529 0.15001 1.59259
-0.922608 0.288144 1.60062
-2.84999 0.15001 1.03905
-0.763914 0.403914 2.09734
-0.942034 0.294614 2.58224
-0.770109 0.169008 2.51313
-2.00003 0.15001 2.84999
-2.40101 0.311792 -2.19312
-1.37557 0.305335 -0.121657
-2.52979 0.15001 0.166188
-1.12275 0.15001 2.12677
-0.981798 0.301892 1.42536
-1.5206 0.459894 2.63371
-1.21699 0.15001 1.9598
-2.07327 0.301241 1.84863
-0.862021 0.302484 2.42703
-2.51768 0.177797 2.37515
-1.9936 0.15001 -2.02645
-2.55522 0.15001 -0.896541
-1.81227 0.15001 1.32046
-2.69235 0.15001 2.30043
-0.891373 0.15001 1.91599
-2.84999 0.15001 1.90344
-1.09786 0.415119 2.0795
-0.991985 0.302842 2.3047
-1.14646 0.297874 2.40877
-1.62548 0.15001 2.46246
-2.78156 0.447774 -2.15978
-2.52437 0.15001 -1.57445
-2.84998 0.343329 0.764845
-2.84999 0.15001 -2.02223
-0.757942 0.450359 1.30233
-1.09583 0.295894 1.9334
-2.36825 0.317581 2.51837
