2000 0.1
-2.84999 0.15001 -2.84999
-2.69423 0.15001 -1.59232
-2.84999 0.15001 -0.371613
-2.39871 0.15001 -1.23348
-2.70328 0.15001 -0.453952
-2.84999 0.15001 0.898369
-1.81974 0.15001 2.35185
-2.13764 0.329886 2.15432
-2.17376 0.15001 1.9113
-1.89087 0.15001 2.84999
-2.84999 0.15001 -0.543907
-2.3889 0.15001 -1.7321
-2.51557 0.15001 -2.84999
-2.84999 0.15001 -1.53007
-1.99221 0.15001 2.31329
-2.24295 0.15001 1.05805
-2.66824 0.15001 2.5194
-2.84999 0.15001 2.67728
-1.17077 0.350722 -0.356062
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.161301
-2.84999 0.15001 0.335619
-2.42048 0.15001 -0.4808
-1.94454 0.15001 -0.43267
-2.84999 0.15001 -0.200903
-2.84999 0.15001 2.51688
-1.34585 0.15001 1.82377
-0.62057 0.304525 -0.520969
-1.44406 0.15001 2.06223
-0.78771 0.15001 2.84999
-2.80765 0.317845 -2.84999
-2.84999 0.15001 -2.01281
-2.84999 0.15001 -1.04711
-2.6554 0.15001 1.98375
-1.30028 0.297315 1.53327
-1.87545 0.340746 2.04508
-1.51355 0.303775 1.8168
-1.92925 0.15001 2.13021
-1.5081 0.15001 2.51743
-2.49514 0.15001 2.66184
-2.84999 0.15001 -2.34357
-2.70231 0.15001 0.0700829
-2.44936 0.15001 2.26137
-2.28713 0.15001 -0.736561
-2.84999 0.299667 1.64333
-2.10365 0.15001 -0.480996
-2.84999 0.15001 1.87531
-2.53178 0.15001 2.40601
-1.87666 0.365356 1.12449
-2.32546 0.15001 2.69197
-2.84408 0.286926 -0.97906
-2.35562 0.15001 -2.25353
-1.32895 0.308556 -0.997634
-1.43177 0.443361 -0.00480107
-0.957619 0.4309 1.54694
-2.34119 0.15001 1.92942
-2.83988 0.299244 -0.00200612
-2.05437 0.15001 2.84999
-2.4018 0.15001 2.52508
-2.30905 0.339719 1.19912
-2.22732 0.15001 -0.0321822
-2.77764 0.35327 2.51918
-2.84999 0.15001 0.710534
-2.37274 0.478471 -1.11923
-1.92245 0.301447 0.910729
-2.18373 0.15001 1.44108
-2.84999 0.346374 0.264974
-1.91931 0.15001 2.49349
-1.11928 0.15001 2.84999
-1.46222 0.15001 2.68342
-1.99328 0.15001 -2.24876
-2.19029 0.15001 -1.33815
-1.66304 0.15001 1.40746
