1000 0.1
-2.84999 0.15001 -2.82364
-2.77131 0.15001 -2.31713
-2.84902 0.15001 -1.79464
-2.4733 0.15001 -0.992393
-2.48422 0.15001 -0.611962
-2.66541 0.15001 -0.248265
-2.46248 0.15001 -0.011695
-2.75625 0.15001 0.538909
-2.84999 0.15001 1.13375
-2.84999 0.15001 1.97188
-2.76999 0.15001 -2.65344
-2.84999 0.15001 -2.48567
-2.84999 0.15001 -1.00686
-2.84999 0.15001 -0.62545
-2.84999 0.15001 -0.219615
-2.84999 0.15001 -0.0129233
-2.84867 0.15001 0.361823
-2.84999 0.15001 0.720991
-2.84549 0.15001 1.5871
-2.84999 0.15001 2.66073
-2.48243 0.15001 -2.81033
-2.66775 0.15001 -2.47835
-2.7748 0.15001 -1.18639
-2.7804 0.15001 -0.821105
-2.80598 0.15001 -0.420849
-2.65683 0.15001 -0.0368725
-2.65556 0.15001 0.359595
-2.64894 0.15001 0.965693
-2.65371 0.15001 1.9424
-2.60074 0.15001 2.84999
-2.66723 0.15001 -2.81518
-2.84999 0.15001 -2.15123
-2.66182 0.15001 -1.01378
-2.66675 0.15001 -0.638597
-2.41708 0.15001 -0.414186
-2.48016 0.15001 -0.216653
-2.77095 0.15001 0.178669
-2.84592 0.15001 0.928316
-2.84999 0.15001 1.36456
-2.84997 0.15001 2.46851
-2.58552 0.15001 -2.64595
-2.80002 0.15001 -1.97533
-2.83769 0.15001 -1.60605
-2.5859 0.15001 -0.822578
-2.6107 0.15001 -0.437282
-2.57007 0.15001 0.17044
-2.65253 0.15001 0.745534
-2.68674 0.15001 1.24392
-2.78697 0.15001 1.77934
-2.66005 0.15001 2.68244
-2.40501 0.15001 -2.63952
-2.58833 0.15001 -2.3053
-2.67477 0.15001 -1.72058
-2.39349 0.15001 -0.807948
-2.29994 0.15001 -0.627634
-2.28728 0.15001 -0.237251
-2.44567 0.15001 0.368145
-2.45159 0.15001 0.943192
-2.57691 0.15001 1.75319
-2.71865 0.15001 2.32914
-2.29016 0.15001 -2.47043
-2.47544 0.15001 -2.01682
-2.65247 0.15001 -1.33083
-2.20151 0.15001 -0.820744
-2.22425 0.15001 -0.434922
-2.26465 0.15001 -0.0222408
-2.34922 0.15001 0.559714
-2.51855 0.15001 1.13376
-2.39388 0.15001 1.85815
-2.49628 0.15001 2.41809
-2.43788 0.15001 -2.20103
-2.50175 0.15001 -1.62986
-2.28222 0.15001 -1.00421
-2.01044 0.15001 -0.804761
-2.0953 0.15001 -0.205038
-2.2299 0.15001 0.383442
-2.25154 0.15001 0.771545
-2.33964 0.15001 1.43135
-2.19165 0.15001 2.19999
-2.25027 0.15001 2.73263
-2.3005 0.15001 -1.89459
-2.32678 0.15001 -1.50576
-2.19489 0.15001 -1.18344
-1.93131 0.15001 -0.60683
-1.73801 0.15001 -0.226467
-1.98717 0.15001 0.194718
-2.06916 0.15001 0.883743
-1.99718 0.15001 1.47775
-2.05896 0.15001 2.06113
-2.08253 0.15001 2.64108
-2.31993 0.15001 -1.69901
-2.17551 0.15001 -1.38302
-1.90408 0.15001 -1.08059
-1.7541 0.15001 -0.657182
-1.68626 0.15001 -0.0432574
-1.85566 0.15001 0.344863
-1.86557 0.15001 0.868092
-1.96717 0.15001 1.27881
-1.90962 0.15001 2.20754
-1.93687 0.15001 2.5154
-2.2961 0.15001 -2.81802
-2.48174 0.15001 -2.46741
-2.4696 0.15001 -1.81738
-2.01442 0.15001 -1.26139
-1.2153 0.15001 -0.65398
-1.61635 0.15001 -0.370341
-1.44331 0.15001 0.0520353
-2.55273 0.15001 0.550004
-2.68562 0.15001 1.47684
-2.75148 0.15001 2.14091
-2.08228 0.15001 -2.75655
-2.65972 0.15001 -2.11554
-2.82589 0.15001 -1.40981
-1.3853 0.15001 -0.585748
-1.91684 0.15001 -0.280821
-1.50987 0.15001 -0.133873
-1.44315 0.15001 0.269048
-2.51889 0.15001 1.34759
-2.47489 0.15001 2.03976
-2.66131 0.15001 2.50408
-1.91943 0.15001 -2.84482
-2.26945 0.15001 -2.2795
-2.66709 0.15001 -1.52645
-1.17043 0.15001 -0.852808
-1.26864 0.15001 -0.432661
-1.10449 0.15001 -0.110917
-1.14707 0.15001 0.180649
-1.25918 0.15001 0.344132
-2.33789 0.15001 1.67071
-2.33769 0.15001 2.31864
-2.22819 0.15001 -2.64833
-2.62978 0.15001 -1.90946
-2.51927 0.15001 -1.18784
-2.11509 0.15001 -0.63163
-1.26824 0.15001 -0.192312
-2.06586 0.15001 0.000290793
-2.3728 0.15001 0.174098
-2.45303 0.15001 0.737922
-2.50327 0.15001 1.55772
-2.54782 0.15001 2.22104
-2.08159 0.15001 -2.54835
-2.29142 0.15001 -2.0847
-2.49886 0.15001 -1.43675
-2.08749 0.15001 -1.00161
-2.03116 0.15001 -0.439114
-2.17913 0.15001 0.175215
-2.15122 0.15001 0.593361
-2.31898 0.15001 1.19524
-2.26631 0.15001 2.01586
-2.44161 0.15001 2.7479
-1.76513 0.15001 -2.74074
-2.10252 0.15001 -2.36273
-2.14616 0.15001 -1.78233
-2.35591 0.15001 -1.30491
-1.83628 0.15001 -0.88516
-1.88061 0.15001 -0.0778099
-2.02403 0.15001 0.44276
-2.25163 0.15001 0.982829
-2.17959 0.15001 1.55298
-2.26674 0.15001 2.51648
-1.76666 0.15001 -2.54623
-2.13063 0.15001 -1.97782
-2.15797 0.15001 -1.58811
-1.70347 0.15001 -1.035
-1.79866 0.15001 -0.446718
-1.80412 0.15001 0.127673
-1.76038 0.15001 0.705308
-2.11913 0.15001 1.13813
-2.03287 0.15001 1.69425
-2.10437 0.15001 2.38382
-1.94658 0.15001 -2.2554
-1.97355 0.15001 -1.86791
-1.84374 0.15001 -1.35613
-1.65534 0.15001 -0.818572
-1.5817 0.15001 -0.582235
-1.72835 0.15001 0.514728
-1.72745 0.15001 1.02029
-1.85014 0.15001 1.61625
-1.80527 0.15001 2.02838
-1.88327 0.15001 2.72482
-1.78749 0.15001 -2.15013
