1000 0.1
1.13738 0.257246 -1.00168
-2.2487 0.319765 -2.49897
-1.29362 0.15001 -0.608309
-0.97493 0.203604 -0.565842
-2.62745 0.15001 -2.71001
-0.379139 5.04692 -1.511
2.20003 3.26845 -2.84809
-0.451329 0.265166 -1.75341
-0.581877 2.92964 -1.76716
-0.69723 1.55902 0.0305207
-1.31261 0.346814 -1.39491
-2.54644 0.15001 -2.84999
-1.82961 0.316349 -2.09363
-1.15146 2.15101 -0.619866
-2.14644 0.347092 -1.69153
-1.30518 0.829153 -1.0866
-2.21607 0.295864 -1.54489
-2.84999 0.15001 -1.17505
-2.5401 0.15001 -1.39394
-1.71504 0.275914 -1.96578
-1.55141 0.322626 -2.05501
-2.76287 1.11132 -2.75727
-0.797967 0.15001 -2.1977
-2.80348 0.471373 -1.12935
1.359 6.53142 -0.354968
-2.50984 0.345709 -0.0953641
-2.84965 0.434547 -1.29297
-2.50918 0.15001 -1.07812
-1.55544 0.324923 -0.339615
-2.22121 0.15001 -0.815618
-1.64637 0.289011 -1.51214
-2.51008 0.288074 -2.16153
-0.574634 1.89551 -1.82371
-1.36306 0.270626 -0.0590582
0.488243 1.24699 0.452354
-0.200743 0.780034 1.93124
-2.1866 0.314535 -2.08403
-2.45088 0.15001 -1.23462
-1.85642 0.472484 1.18122
-1.89753 1.4883 2.14856
-2.15668 0.29602 -2.8276
-2.00608 0.313102 -2.05633
-1.32761 0.15001 -2.07259
-2.27061 0.363083 -2.6817
-1.09731 0.30264 1.79075
-2.36323 1.50838 -2.42204
-2.14345 0.15001 -1.80429
-2.7447 0.292792 -0.917197
-1.18805 0.164277 1.16825
-1.51238 0.332929 1.09186
-1.05999 6.32728 -1.31812
-2.44576 0.46649 -2.76151
-2.74026 0.531452 -2.63544
-1.31241 2.02428 -0.00721145
-2.54304 0.15001 -1.76737
-2.84277 0.513608 -1.60167
-2.69098 0.15001 -1.51166
-2.84995 0.309108 0.828884
-1.8176 0.317668 -0.391214
-2.52189 0.285049 -0.338522
-0.000997961 2.02792 -0.209623
-2.3838 0.15001 -2.21441
-2.54914 0.507799 -2.6449
-0.439634 1.14697 -2.61633
-1.40312 0.316074 -2.12498
-2.84999 0.306627 -1.08263
-2.56177 0.290223 -1.4788
-2.15467 0.308994 0.915448
-2.03768 0.15001 -0.369134
-1.83975 0.634848 -0.152702
-2.82258 0.854431 -1.89112
-2.84999 0.320075 -2.59547
-2.22245 0.15001 -2.25451
-1.96162 0.344569 -1.00653
-2.29276 0.455827 -2.84999
-2.32145 0.15001 -0.951828
-2.55628 0.350283 -0.896503
-1.96771 0.15001 0.106697
-2.45218 0.317325 0.368318
-2.45324 0.29724 1.91344
