2000 0.1
-2.84999 0.15001 -2.84999
-2.69222 0.15001 -1.45468
-2.84999 0.15001 0.0452059
-2.42858 0.15001 -0.747683
-2.68091 0.15001 -0.48433
-2.84999 0.15001 1.04221
-1.78011 0.15001 2.50664
-2.82289 0.238359 2.56249
-2.13542 0.15001 2.08184
-2.09228 0.15001 2.6733
-2.82178 0.15001 -0.109983
-2.39592 0.15001 -1.47595
-2.58217 0.15001 -2.84999
-2.84999 0.15001 -1.14853
-2.3925 0.15001 2.30537
-2.15483 0.15001 1.33853
-2.84999 0.15001 2.2865
-2.84999 0.15001 2.69042
-2.74725 0.318817 1.32859
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.541385
-2.84999 0.15001 0.707483
-2.68555 0.15001 -0.327645
-1.97115 0.15001 -0.285355
-2.84999 0.15001 0.202287
-2.84999 0.15001 2.43927
-1.16922 0.15001 1.87398
-0.174175 0.411251 0.00707002
-1.30145 0.15001 2.14517
-1.45626 0.15001 2.84999
-2.84999 0.269587 -2.73076
-2.84999 0.15001 -1.69675
-2.84999 0.15001 -0.636889
-2.69485 0.15001 2.23905
-1.17032 0.297032 1.59738
-2.02071 0.520301 2.55598
-1.38454 0.293862 1.89622
-1.78306 0.15001 2.11069
-1.9105 0.15001 2.37537
-2.69171 0.15001 2.74256
-2.84999 0.15001 -2.05755
-2.70524 0.15001 0.45791
-2.36846 0.15001 2.13709
-2.29862 0.15001 -0.268188
-2.84452 0.619351 2.75351
-2.12081 0.15001 -0.222448
-2.84999 0.15001 1.58193
-2.64455 0.15001 2.53349
-2.53885 0.3052 1.16471
-2.50105 0.15001 2.69845
-2.59639 0.316028 0.535858
-2.35034 0.15001 -2.21825
-1.50219 0.295734 -0.843778
-2.82386 0.312163 1.96749
-0.834877 0.429287 1.61551
-2.19114 0.15001 1.91916
-2.77078 0.302295 0.920894
-2.23594 0.15001 2.84999
-2.37252 0.15001 2.56444
-2.54857 0.377393 2.26413
-2.24506 0.15001 0.334047
-1.76012 0.272487 1.59846
-2.84999 0.15001 0.874756
-2.7744 0.502525 -0.0134294
-2.83375 0.430463 2.09471
-1.85623 0.15001 1.57069
-2.84999 0.310772 1.21209
-2.21214 0.15001 2.55731
-1.61562 0.15001 2.84999
-1.64146 0.15001 2.67896
-2.04644 0.15001 -2.27226
-2.24841 0.15001 -1.05358
-1.60944 0.15001 1.63691
-2.53057 0.15001 -1.16483
-2.67965 0.15001 2.05554
-2.08237 0.15001 2.43581
-1.37914 0.399267 1.7481
-2.70516 0.15001 1.26839
-1.66214 0.15001 1.98055
-2.38941 0.314455 1.63111
-2.42564 0.293997 -1.25313
-0.788232 0.254164 -1.46033
-2.2294 0.314574 0.301729
-1.21494 0.367416 1.42305
-2.84999 0.15001 1.94839
-1.11516 0.354582 1.03033
-2.39967 0.15001 2.84999
-2.5644 0.432031 2.56442
-2.09359 0.291138 0.675635
-2.42882 0.333852 2.52953
-2.69317 0.15001 -2.36157
-0.951692 0.303197 0.802202
-2.6932 0.15001 0.277155
-1.93617 0.15001 2.01634
-2.37566 0.15001 0.182049
-2.02067 0.15001 -0.642541
-1.76942 0.15001 2.28151
-1.30208 0.15001 2.35813
-1.59551 0.15001 2.30675
-1.79069 0.347256 1.8879
-2.28829 0.15001 -2.7117
-1.62993 0.15001 -1.52278
-2.84999 0.15001 -0.295149
-2.8499 0.15001 -0.977736
-2.84999 0.15001 1.3958
-1.66208 0.15001 1.81011
-0.842498 0.15001 1.17144
-1.82399 0.15001 2.69749
-0.954438 0.15001 2.84999
-1.18313 0.15001 2.46958
-2.5152 0.15001 -2.3733
-2.84999 0.353005 -0.742607
-1.53679 0.15001 1.18606
-1.01823 0.15001 1.24989
-2.3557 0.15001 1.86628
-1.05173 0.15001 1.58206
-2.15575 0.15001 1.76007
-1.61771 0.15001 2.47562
-2.0234 0.15001 1.87052
-1.38581 0.15001 2.70782
-2.18485 0.15001 -2.84999
-1.54793 0.15001 -2.84999
-2.24424 0.307756 -2.80385
-0.851898 0.15001 1.49673
-1.05387 0.301793 1.45442
-2.84999 0.15001 1.21102
-0.902075 0.406505 1.97281
-1.10604 0.297847 2.45549
-0.886969 0.15001 2.37469
-1.92714 0.15001 2.8497
-2.36531 0.15001 -2.03556
-1.2585 0.346059 -0.346735
-2.40812 0.15001 -0.146709
-1.31287 0.15001 1.97023
-1.12223 0.298641 1.27875
-1.77314 0.338567 2.22355
-1.33311 0.15001 1.797
-2.19937 0.3745 1.82789
-0.99405 0.290174 2.29372
-2.06618 0.15001 2.26167
-1.83669 0.15001 -1.97956
-2.33874 0.15001 -1.2079
-2.08648 0.15001 1.1023
-2.55989 0.15001 2.3241
-1.01864 0.15001 1.77229
-2.84999 0.15001 2.12543
-1.24499 0.414401 1.92077
-1.13292 0.29416 2.16376
-1.29714 0.293135 2.25204
-1.49761 0.15001 2.58591
-2.61686 0.282955 -1.92135
-2.548 0.15001 -1.55214
-2.78394 0.329626 0.463921
-2.84999 0.15001 -1.86853
-0.897719 0.455014 1.12835
-1.23089 0.293707 1.78285
-1.53765 0.440527 2.13316
-1.10016 0.421137 2.03612
-1.02907 0.4356 2.19572
-1.11611 0.15001 2.84999
-2.84999 0.15001 -1.32292
-1.58057 0.312149 0.846761
-2.0105 0.15001 -0.100438
-0.973574 0.407132 1.32612
-0.688746 0.459171 1.73214
-2.3954 0.15001 1.50449
-0.733564 0.549758 1.88675
-1.92277 0.301332 -1.39574
-2.34582 0.15001 -0.575762
-2.56658 0.15001 2.84999
-2.69425 0.15001 1.09639
-2.65267 0.15001 -1.81213
-1.41001 0.15001 1.62764
-2.49043 0.15001 -0.446998
-1.26496 0.15001 1.54995
-2.12153 0.15001 -0.949888
-1.11974 0.325468 -0.781748
-2.31185 0.15001 2.71021
-2.66923 0.409928 2.68376
-1.22086 0.15001 2.66379
-2.84999 0.15001 1.76524
-2.06798 0.351054 2.59155
-1.86138 0.318206 2.84999
-0.804998 0.514073 1.27232
-1.62554 0.15001 2.14452
-2.44272 0.15001 1.99379
-0.785271 0.15001 2.84999
-1.05519 0.472752 1.86458
-1.19854 0.315927 0.873232
-2.08124 0.15001 2.84999
-2.68928 0.15001 0.783037
-1.79697 0.15001 0.136682
-2.68805 0.15001 -0.830925
-2.2173 0.15001 0.148964
-0.987798 0.514301 1.68621
-1.73489 0.323185 -0.032733
-2.30878 0.320248 1.04415
-2.48509 0.15001 2.46116
-1.28842 0.335169 2.69407
-2.84999 0.296386 2.17066
-2.68588 0.303439 -2.09479
-2.699 0.15001 -1.12877
-2.55133 0.15001 1.30421
