1000 0.1
-2.25738 0.15001 -1.63273
-2.65228 0.15001 -0.297266
-2.84999 0.15001 0.419896
-2.52555 0.15001 0.926796
-2.69086 0.15001 1.06811
-2.84999 0.15001 1.18829
-2.34353 0.15001 2.32236
-2.84999 0.15001 2.45741
-2.72797 0.15001 2.23692
-1.73838 0.15001 2.56574
-2.82576 0.15001 0.127949
-2.56334 0.15001 -0.433326
-2.43912 0.15001 -1.70381
-2.84999 0.15001 -0.319019
-2.59784 0.15001 2.17702
-1.55048 0.15001 2.01117
-2.84999 0.15001 2.13792
-2.84999 0.15001 2.69218
-2.76402 1.09445 2.72423
-2.84999 0.15001 2.84999
-2.83912 0.15001 0.859572
-2.67694 0.15001 0.890913
-2.69026 0.15001 1.40574
-2.7008 0.15001 0.28427
-2.84999 0.15001 0.696334
-2.84999 0.15001 2.3074
-0.623149 0.15001 2.09185
-1.78948 0.421931 1.9053
-0.856704 0.227228 2.3357
-0.919654 0.198896 2.50191
-2.10462 0.15001 -1.52822
-2.81558 0.15001 -0.550991
-2.84999 0.15001 -0.0368761
-2.72769 0.15001 1.65655
-0.571702 0.291932 1.80921
-2.84999 0.607236 2.75658
-0.782974 0.296247 2.12932
-2.59372 0.752577 2.41302
-2.45491 0.15001 2.47466
-2.66554 0.15001 2.39778
-2.69204 0.15001 -0.76927
-0.745166 0.15001 0.915645
-1.92148 0.15001 1.75117
-1.63956 0.15001 1.36381
-2.84914 0.704223 1.74401
-2.41727 0.15001 1.13109
-2.84963 0.15001 1.80382
-2.58976 0.15001 2.55784
-2.81842 0.309312 2.64668
-2.71641 0.15001 2.84999
-1.34575 0.242739 0.400184
-2.36351 0.156651 -1.06167
-1.80107 0.460705 -0.273397
-2.41742 0.462253 2.29415
-0.259433 0.41815 1.85467
-2.51363 0.15001 2.32006
-2.78732 0.452584 2.45789
-2.43005 0.15001 2.84999
-2.65492 0.15001 2.70217
-2.7293 0.524059 2.82868
-1.31101 0.15001 0.532792
-2.72329 0.409293 2.28008
-2.84999 0.15001 1.02009
-2.84827 0.356511 1.96973
-1.94884 0.161325 2.02802
-1.03795 0.166224 1.45823
-2.84995 0.680596 2.60003
-2.1701 0.15001 2.44936
-1.26324 0.15001 2.84999
-1.43294 0.15001 2.49383
-1.64281 0.15001 -1.27498
-2.62793 0.15001 0.0321648
-2.7105 0.362693 1.87624
-1.8362 0.154402 -0.0660507
-2.3804 0.15001 1.32042
-2.30221 0.174972 1.82497
-0.779376 0.428507 1.99775
-1.47922 0.15001 1.78926
-1.09822 0.169269 2.67942
-2.56203 0.341163 2.67658
-1.93008 0.200224 -0.357553
-2.00347 0.215871 -1.39226
-2.05584 0.293339 0.504564
-0.560686 0.385687 1.65744
-2.84999 0.15001 1.96917
-1.95764 0.187772 2.66543
-2.46334 0.15001 2.66642
-2.46402 0.684285 2.84805
-2.27805 0.658262 2.2046
-2.69548 0.335964 2.84987
-1.98698 0.298024 -1.69442
-0.316479 0.27955 0.992807
-0.964724 0.160154 0.953021
-2.40921 0.15001 1.51955
-1.32305 0.151572 0.867049
-1.88832 0.15001 0.203153
-2.14231 0.157117 2.05246
-2.02976 0.15001 2.82414
-1.4007 0.155766 2.33178
-1.28245 0.397597 2.68619
-2.13001 0.15001 -1.77273
-2.77485 0.15001 -0.954844
-2.11205 0.15001 -0.184465
-2.71303 0.15001 -0.144271
-2.84999 0.15001 1.57248
-1.34694 0.15001 1.91385
-0.328913 0.15001 1.90673
-2.31145 0.15001 2.55376
-0.71204 0.15001 2.58967
-0.881369 0.15001 2.68174
-1.70509 0.183536 -1.6528
-2.66982 0.223896 0.420215
-0.369772 0.15001 1.31412
-0.440699 0.15001 1.53321
-0.851529 0.15001 1.67672
-0.479462 0.15001 1.80255
-2.18339 0.15001 2.2472
-1.25348 0.15001 2.08595
-1.58372 0.15001 2.21771
-2.15942 0.15001 2.72878
-1.58326 0.15001 -2.74341
-0.330302 0.15001 -2.58173
-1.54394 0.15001 -2.09245
-0.172453 0.15001 1.2356
-0.447637 0.242015 1.66941
-2.84999 0.15001 1.37365
-0.326846 0.397656 2.14103
-0.515163 0.32322 2.61691
-0.347182 0.264807 2.57379
-1.85522 0.15001 2.84999
-2.48958 0.18341 -0.834151
-2.61671 0.202551 0.172083
-2.5452 0.15001 1.27064
-1.16671 0.15001 1.78355
-0.544114 0.282582 1.50076
-2.4382 0.903384 2.81513
-0.842348 0.249129 1.96157
-2.71235 0.319634 2.11556
-0.443133 0.354683 2.45886
-1.99776 0.748638 2.84863
-1.56401 0.15001 -2.49787
-2.01904 0.15001 0.0123177
-0.479695 0.15001 0.519921
-2.67745 0.15001 1.90411
-0.48373 0.18252 1.97433
-2.70172 0.15001 2.06477
