1000 0.1
-0.50919 3.74934 -2.00633
-0.518346 3.73417 -1.81172
-0.521246 3.73121 -1.6073
-0.521128 3.73124 -1.40317
-0.521064 3.73128 -1.20068
-0.520992 3.73137 -0.999864
-0.520938 3.73144 -0.799349
-0.520887 3.7315 -0.597605
-0.520816 3.73151 -0.392152
-0.520705 3.73129 -0.179088
-0.514794 3.94103 -2.01445
-0.521426 3.94329 -1.81196
-0.521282 3.94465 -1.60373
-0.521234 3.94465 -1.40056
-0.52119 3.94469 -1.19987
-0.521151 3.94468 -0.999729
-0.521123 3.94468 -0.799339
-0.521063 3.94469 -0.597598
-0.521006 3.94466 -0.392111
-0.520937 3.94435 -0.178863
-0.521402 4.1412 -2.0211
-0.521357 4.14884 -1.80752
-0.521332 4.1502 -1.60194
-0.52131 4.15019 -1.4002
-0.521274 4.1502 -1.19983
-0.521232 4.15019 -0.999734
-0.521198 4.15019 -0.799348
-0.521162 4.15018 -0.5976
-0.521145 4.15016 -0.392082
-0.521068 4.14986 -0.178733
-0.521399 4.34863 -2.02114
-0.521405 4.35147 -1.80751
-0.521379 4.35198 -1.60194
-0.521356 4.35198 -1.40019
-0.521331 4.35198 -1.19983
-0.521312 4.35198 -0.999735
-0.521283 4.35198 -0.799346
-0.521245 4.35198 -0.597593
-0.521223 4.35197 -0.392062
-0.521171 4.35166 -0.178634
-0.521416 4.55174 -2.02117
-0.521427 4.5523 -1.80753
-0.521414 4.55241 -1.60194
-0.521403 4.55241 -1.40019
-0.521378 4.55241 -1.19981
-0.521358 4.55241 -0.99972
-0.521335 4.5524 -0.79934
-0.521323 4.55239 -0.597589
-0.521303 4.55239 -0.392041
-0.521257 4.55206 -0.178544
-0.521459 4.75241 -2.0212
-0.521466 4.75243 -1.80755
-0.521438 4.75244 -1.60195
-0.521424 4.75244 -1.40019
-0.521416 4.75244 -1.19981
-0.521407 4.75244 -0.999723
-0.521386 4.75244 -0.799343
-0.521365 4.75244 -0.597589
-0.521354 4.75243 -0.392024
-0.521338 4.75212 -0.178477
-0.521488 4.95275 -2.02123
-0.521495 4.95274 -1.80755
-0.521481 4.95279 -1.60194
-0.521465 4.95277 -1.40017
-0.521441 4.95277 -1.1998
-0.52143 4.95276 -0.999719
-0.521423 4.95278 -0.799336
-0.521416 4.95281 -0.59758
-0.521403 4.95282 -0.392006
-0.521381 4.9525 -0.178423
-0.521509 5.15445 -2.02125
-0.521521 5.15444 -1.80755
-0.521509 5.15453 -1.60194
-0.521499 5.15455 -1.40018
-0.521483 5.15455 -1.1998
-0.52147 5.15455 -0.999719
-0.521454 5.15455 -0.799333
-0.52144 5.15454 -0.597569
-0.521431 5.15457 -0.391983
-0.52143 5.15424 -0.178368
-0.521526 5.35998 -2.02127
-0.521538 5.36005 -1.80756
-0.521531 5.36009 -1.60195
-0.52152 5.36009 -1.40018
-0.521511 5.36009 -1.19981
-0.521505 5.36009 -0.999719
-0.521491 5.36008 -0.799333
