1000 0.1
-2.84999 0.15001 -2.82618
-2.77119 0.15001 -2.3198
-2.84955 0.15001 -1.7981
-2.47352 0.15001 -0.997917
-2.48423 0.15001 -0.619138
-2.66525 0.15001 -0.255431
-2.46221 0.15001 -0.0202691
-2.75499 0.15001 0.528424
-2.84999 0.15001 1.12113
-2.84999 0.15001 1.96359
-2.76981 0.15001 -2.65608
-2.84999 0.15001 -2.48833
-2.84999 0.15001 -1.0128
-2.84999 0.15001 -0.632591
-2.84999 0.15001 -0.227823
-2.84999 0.15001 -0.021565
-2.84795 0.15001 0.351741
-2.84999 0.15001 0.709092
-2.84623 0.15001 1.57487
-2.84999 0.15001 2.65922
-2.48233 0.15001 -2.81319
-2.6678 0.15001 -2.48124
-2.77431 0.15001 -1.19182
-2.78012 0.15001 -0.827435
-2.80569 0.15001 -0.428722
-2.65673 0.15001 -0.0442183
-2.65468 0.15001 0.349573
-2.64901 0.15001 0.953274
-2.65518 0.15001 1.93254
-2.60223 0.15001 2.84999
-2.66718 0.15001 -2.81792
-2.84999 0.15001 -2.15398
-2.66195 0.15001 -1.01885
-2.66683 0.15001 -0.644676
-2.41689 0.15001 -0.421701
-2.47989 0.15001 -0.224611
-2.76955 0.15001 0.168809
-2.84697 0.15001 0.915897
-2.84999 0.15001 1.35037
-2.84765 0.15001 2.46725
-2.58528 0.15001 -2.64878
-2.79914 0.15001 -1.97837
-2.83795 0.15001 -1.60956
-2.58576 0.15001 -0.828164
-2.61043 0.15001 -0.444469
-2.56894 0.15001 0.161414
-2.65232 0.15001 0.732731
-2.68654 0.15001 1.23052
-2.78736 0.15001 1.77047
-2.65987 0.15001 2.68186
-2.40466 0.15001 -2.64247
-2.58824 0.15001 -2.30825
-2.67517 0.15001 -1.7246
-2.39347 0.15001 -0.814081
-2.29994 0.15001 -0.634155
-2.28708 0.15001 -0.245083
-2.44486 0.15001 0.357831
-2.45024 0.15001 0.930848
-2.57792 0.15001 1.74194
-2.71711 0.15001 2.32723
-2.29061 0.15001 -2.4731
-2.47551 0.15001 -2.02173
-2.65173 0.15001 -1.3357
-2.20169 0.15001 -0.826768
-2.22415 0.15001 -0.442122
-2.2644 0.15001 -0.0310562
-2.34854 0.15001 0.548456
-2.51768 0.15001 1.12142
-2.39517 0.15001 1.84555
-2.49817 0.15001 2.41073
-2.43667 0.15001 -2.20562
-2.50174 0.15001 -1.63469
-2.28263 0.15001 -1.00976
-2.01081 0.15001 -0.811195
-2.09497 0.15001 -0.21414
-2.22905 0.15001 0.37271
-2.25113 0.15001 0.758833
-2.33998 0.15001 1.4172
-2.19647 0.15001 2.18726
-2.25361 0.15001 2.72374
-2.29901 0.15001 -1.89793
-2.32594 0.15001 -1.50954
-2.19438 0.15001 -1.18802
-1.93127 0.15001 -0.614403
-1.73746 0.15001 -0.236174
-1.98621 0.15001 0.184237
-2.06884 0.15001 0.87054
-1.99852 0.15001 1.46279
-2.06278 0.15001 2.04767
-2.08678 0.15001 2.63034
-2.31926 0.15001 -1.70258
-2.17475 0.15001 -1.38699
-1.90416 0.15001 -1.08466
-1.75393 0.15001 -0.663726
-1.68532 0.15001 -0.0532867
-1.8546 0.15001 0.333733
-1.86542 0.15001 0.854438
-1.96718 0.15001 1.26429
-1.91279 0.15001 2.19208
-1.94138 0.15001 2.50196
-2.29598 0.15001 -2.82006
-2.48187 0.15001 -2.47041
-2.4682 0.15001 -1.8218
-2.01371 0.15001 -1.2652
-1.21456 0.15001 -0.661054
-1.61505 0.15001 -0.379335
-1.44129 0.15001 0.0423006
-2.55191 0.15001 0.53883
-2.68562 0.15001 1.46299
-2.75218 0.15001 2.13443
-2.0813 0.15001 -2.75825
-2.65978 0.15001 -2.11926
-2.82559 0.15001 -1.41339
-1.38485 0.15001 -0.593596
-1.91645 0.15001 -0.289451
-1.50825 0.15001 -0.143008
-1.44173 0.15001 0.258186
-2.51893 0.15001 1.33402
-2.47691 0.15001 2.02884
-2.65929 0.15001 2.50331
-1.91829 0.15001 -2.84648
-2.26789 0.15001 -2.28259
-2.66695 0.15001 -1.53081
-1.17037 0.15001 -0.860997
-1.26769 0.15001 -0.440988
-1.10393 0.15001 -0.120926
-1.14764 0.15001 0.170324
-1.25792 0.15001 0.333929
-2.33901 0.15001 1.65732
-2.34132 0.15001 2.30815
-2.2277 0.15001 -2.6505
-2.62878 0.15001 -1.91302
-2.51881 0.15001 -1.19298
-2.11515 0.15001 -0.638347
-1.26814 0.15001 -0.2015
-2.06553 0.15001 -0.0092938
-2.37176 0.15001 0.164669
-2.45262 0.15001 0.725921
-2.50371 0.15001 1.54419
-2.54906 0.15001 2.21297
-2.08065 0.15001 -2.55107
-2.29084 0.15001 -2.08808
-2.49833 0.15001 -1.44166
-2.08791 0.15001 -1.00688
-2.03126 0.15001 -0.447001
-2.1782 0.15001 0.165447
-2.15067 0.15001 0.581114
-2.31855 0.15001 1.1815
-2.26857 0.15001 2.00275
-2.44373 0.15001 2.74702
-1.76377 0.15001 -2.7426
-2.10102 0.15001 -2.36538
-2.1452 0.15001 -1.78542
-2.35545 0.15001 -1.30931
-1.83614 0.15001 -0.889613
-1.88007 0.15001 -0.0866123
-2.02274 0.15001 0.431486
-2.25097 0.15001 0.969597
-2.18054 0.15001 1.53851
-2.27013 0.15001 2.50516
-1.76547 0.15001 -2.54818
-2.12947 0.15001 -1.98093
-2.15717 0.15001 -1.59153
-1.70363 0.15001 -1.03973
-1.79777 0.15001 -0.454829
-1.80281 0.15001 0.117599
-1.75992 0.15001 0.692541
-2.11876 0.15001 1.12419
-2.03444 0.15001 1.67945
-2.10872 0.15001 2.37072
-1.94536 0.15001 -2.25797
-1.97255 0.15001 -1.87081
-1.84295 0.15001 -1.35961
-1.65506 0.15001 -0.824663
-1.58128 0.15001 -0.589424
-1.72741 0.15001 0.502682
-1.72728 0.15001 1.00559
-1.85199 0.15001 1.60032
-1.80787 0.15001 2.01291
-1.88697 0.15001 2.71447
-1.78637 0.15001 -2.15268
-1.98576 0.15001 -1.67471
-1.5166 0.15001 -1.1331
-1.36057 0.15001 -0.799583
-1.42343 0.15001 -0.314161
-1.52371 0.15001 0.447715
-1.625 0.15001 0.834779
-1.65594 0.15001 1.56408
-1.61269 0.15001 1.95244
-1.73748 0.15001 2.57167
-1.79981 0.15001 -1.95758
-1.668 0.15001 -1.44652
-1.50825 0.15001 -0.938252
-1.47498 0.244927 -0.464347
-1.60845 0.15001 0.127516
-1.55961 0.15001 0.645707
-1.58975 0.15001 1.16302
-1.45265 0.15001 1.58538
-1.50621 0.15001 2.13128
-1.52875 0.15001 2.57052
-1.61028 0.15001 -2.84699
-1.9281 0.15001 -2.45091
-1.81372 0.15001 -1.76061
-1.33639 0.15001 -1.21468
-1.00573 0.15001 -0.959927
-1.11507 0.15001 -0.332057
-1.01324 0.15001 0.0467671
-1.96113 0.15001 0.670801
-2.16024 0.15001 1.32761
-2.17225 0.15001 1.82693
-1.4241 0.15001 -2.8498
-2.11637 0.15001 -2.17179
-2.00189 0.15001 -1.47348
-1.16011 0.15001 -1.3026
-0.705543 0.15001 -0.463709
-0.95024 0.15001 -0.232157
-1.01586 0.15001 0.314983
-0.906399 0.15001 0.466573
-1.79567 0.15001 1.40311
-1.70733 0.15001 2.84734
-1.23475 0.15001 -2.84998
-1.61217 0.15001 -2.43804
-1.49237 0.15001 -1.53501
-0.880016 0.15001 -0.592651
-0.894109 0.15001 -0.407628
-0.972725 0.266259 -0.0850724
-0.961036 0.265699 0.194732
-0.801634 0.15001 0.314017
-1.93092 0.15001 1.05053
-1.69958 0.15001 2.19211
-1.92509 0.15001 -2.65157
-1.95788 0.15001 -2.06535
-1.68332 0.15001 -1.24276
-0.711658 0.15001 -0.66126
-0.856142 0.300668 -0.301258
-0.8029 0.294382 0.0232512
-1.12416 0.15001 0.469917
-1.42234 0.15001 0.801737
-1.3928 0.15001 1.18972
-2.05453 0.15001 2.84423
-1.6019 0.15001 -2.64984
-1.7754 0.15001 -2.34556
-1.82839 0.15001 -1.56074
-1.03568 0.15001 -0.712309
-1.06136 0.15001 -0.521386
-1.66324 0.15001 0.310711
-1.01815 0.297606 0.437193
-1.012 0.15001 0.626216
-1.96403 0.15001 1.87558
-1.49524 0.15001 2.79357
-1.33556 0.15001 -2.67984
-1.44207 0.15001 -2.33923
-1.64122 0.15001 -1.84814
-1.50451 0.15001 -1.33303
-0.983418 0.301082 -0.611142
-1.25552 0.287239 -0.320809
-1.34559 0.15001 0.536466
-1.78181 0.15001 1.19999
-1.77381 0.15001 1.78934
-1.79572 0.15001 2.36903
-1.45448 0.15001 -2.53424
-1.62704 0.15001 -2.04726
-1.65471 0.15001 -1.64795
-1.33387 0.15001 -1.00768
-1.01782 0.2908 -0.415771
-1.37281 0.267735 -0.103181
-1.48766 0.15001 0.992215
-1.58773 0.15001 1.36896
-1.57162 0.15001 1.75252
-1.57419 0.15001 2.36343
-1.61461 0.15001 -2.24385
-1.30875 0.15001 -1.82533
-1.32692 0.15001 -1.4207
-1.16471 0.15001 -1.08966
-1.07851 0.29889 -0.233909
-1.3127 0.233558 0.157167
-1.24474 0.15001 0.720956
-1.38366 0.15001 1.39331
-1.30582 0.15001 2.15653
-1.33366 0.15001 2.65073
-1.29869 0.15001 -2.02749
-1.48139 0.15001 -1.7362
-1.15172 0.15001 -1.51339
-1.14817 0.29491 -0.752141
-1.25731 0.15001 -0.00607337
-1.14472 0.289706 0.288814
-1.28821 0.15001 1.01739
-1.19807 0.15001 1.47527
-1.10492 0.15001 1.80603
-1.16296 0.15001 2.30201
-1.13747 0.15001 -1.91514
-1.31725 0.15001 -1.62471
-0.989223 0.15001 -1.40118
-1.18977 0.286866 -0.536392
-1.14258 0.284427 0.0393438
-1.15692 0.269243 0.609223
-0.965561 0.177752 0.804007
-1.0323 0.15001 1.3546
-0.945797 0.15001 1.93484
-0.96117 0.15001 2.32247
-1.04129 0.15001 -2.84251
-1.28071 0.15001 -2.4685
-1.46921 0.15001 -1.93751
-0.835174 0.15001 -1.28103
-0.878353 0.15001 -0.797896
-0.761676 0.15001 -0.270705
-0.846922 0.15001 0.120954
-1.12817 0.15001 0.904699
-1.19025 0.15001 1.21216
-1.36334 0.15001 2.36601
-0.851391 0.15001 -2.80323
-0.908789 0.15001 -2.44247
-0.49317 0.15001 -1.12491
-0.589443 0.15001 -0.794978
-0.517593 0.15001 -0.395548
-0.443694 0.282404 -0.28908
-0.838172 0.15001 -0.0866339
-0.581766 0.15001 0.32387
-0.556634 0.15001 0.699564
-1.17633 0.15001 2.51033
-0.595463 0.15001 -2.66798
-1.05714 0.15001 -2.3012
-0.621518 0.15001 -0.978951
-0.541353 0.15001 -0.580928
-0.641272 0.265189 -0.337953
-0.697321 0.25522 -0.137411
-0.514211 0.15001 -0.0425372
-0.510216 0.15001 0.137954
-0.714244 0.15001 0.492922
-0.847623 0.15001 0.943144
-1.14704 0.15001 -2.677
-1.45388 0.15001 -2.14069
-1.14102 0.15001 -1.71513
-0.745405 0.236355 -0.874248
-0.469338 0.29152 -0.487622
-0.684894 0.414386 -0.242398
-0.682298 0.180575 0.18318
-0.674915 0.290747 0.370572
-0.706499 0.15001 0.817425
-1.39205 0.15001 1.84914
-1.093 0.15001 -2.49182
-1.13114 0.15001 -2.12111
-0.971401 0.15001 -1.60603
-0.80195 0.304576 -0.691943
-0.820216 0.298443 -0.487832
-0.617103 0.308457 0.0460838
-0.541882 0.306143 0.22585
-0.587439 0.26394 0.559535
-1.22471 0.15001 1.96505
-0.963459 0.15001 2.53359
-0.959821 0.15001 -2.63993
-1.25943 0.15001 -2.27049
-0.971588 0.15001 -2.01156
-0.809643 0.15001 -1.49038
-0.515543 0.28672 -0.698108
-0.522249 0.306469 -0.129341
-0.857364 0.319574 0.347248
-0.822008 0.15001 0.66304
-1.26488 0.15001 1.67769
-1.13162 0.15001 2.72709
-0.773201 0.15001 -2.58906
-0.894697 0.15001 -2.19038
-0.963985 0.15001 -1.80549
-0.995335 0.15001 -1.17638
-0.651596 0.294787 -0.568518
-0.973166 0.379868 0.0560334
-0.864347 0.293836 0.563239
-0.998795 0.15001 1.14201
-1.04457 0.15001 1.61518
-1.07489 0.15001 2.1068
-0.755106 0.15001 -2.32657
-0.711542 0.15001 -2.10773
-0.769385 0.15001 -1.70404
-0.829545 0.15001 -1.04278
-0.602013 0.412795 -0.43428
-0.508275 0.448233 -0.0138918
-0.802818 0.15001 1.18659
-0.879359 0.15001 1.49557
-0.757316 0.15001 1.84987
-0.755663 0.15001 2.34741
-0.572666 0.15001 -2.26799
-0.804969 0.15001 -1.9183
-0.618768 0.15001 -1.54329
-0.680123 0.156476 -1.16464
-0.840982 0.379547 -0.135724
-0.71257 0.390126 0.524868
-0.673622 0.15001 1.03424
-0.732766 0.15001 1.64571
-0.677855 0.15001 2.08709
-0.584267 0.15001 2.46383
-0.514483 0.15001 -2.07115
-0.545121 0.15001 -1.72037
-0.656976 0.15001 -1.35543
-0.588536 0.327536 -0.861126
-0.753452 0.349883 0.193817
-0.710355 0.290395 0.702673
-0.613683 0.15001 1.26146
-0.68337 0.15001 1.44793
-0.560423 0.15001 1.9231
-0.396461 0.15001 2.3788
-0.663744 0.15001 -2.84999
-0.407904 0.15001 -2.62666
-0.386854 0.15001 -2.22094
-0.314963 0.15001 -1.04171
-0.361328 0.15001 -0.523131
-0.570489 0.15001 -0.21813
-0.686269 0.15001 0.00911381
-0.456022 0.15001 0.532929
-0.540864 0.15001 1.72178
-0.758516 0.15001 2.59375
-0.466355 0.15001 -2.83552
-0.236271 0.15001 -2.53345
-0.296368 0.15001 -1.23023
-0.255669 0.15001 -0.83079
-0.340225 0.15001 -0.342948
-0.386373 0.15001 -0.170005
-0.346702 0.15001 0.0363526
-0.399466 0.15001 0.284748
-0.305026 0.15001 0.632987
-0.515887 0.15001 2.21225
