1000 0.1
-0.611123 0.15001 1.09253
-0.748657 0.15001 1.37479
-1.15167 0.150311 1.58574
-0.762245 0.15001 1.71306
-1.48781 0.15001 1.80018
-1.19886 0.15001 1.74242
-0.792538 0.15001 2.17263
-1.15902 0.15001 2.5091
-0.997803 0.15001 2.57229
-0.573708 0.15001 2.69423
-0.834195 0.280551 1.04469
-1.28224 0.232963 1.01639
-0.963361 0.15001 0.780137
-1.38443 0.252404 1.15386
-1.06523 0.228859 1.90033
-0.611046 0.15001 1.99041
-1.35279 0.184257 2.09757
-1.14026 0.173347 2.71875
-1.26365 0.169766 2.84999
-0.794672 0.15001 2.84766
-0.813071 0.185743 0.884222
-0.897544 0.181349 1.31085
-0.899291 0.155402 1.54105
-0.742021 0.172632 1.54261
-1.4198 0.164561 1.62826
-1.16104 0.15001 2.12591
-0.38863 0.289352 2.20985
-1.13593 0.340201 2.22437
-0.538503 0.244132 2.46934
-0.535132 0.340274 2.73903
-0.632938 0.180621 0.511788
-0.95452 0.15001 1.14638
-1.14173 0.213259 1.15631
-0.95444 0.15001 1.7164
-0.304832 0.323915 1.9375
-0.974231 0.155259 2.12946
-0.570092 0.42034 2.24972
-0.972874 0.191401 2.31444
-0.770052 0.150432 2.66218
-0.969424 0.15001 2.77394
-0.567549 0.261469 1.01611
-0.187021 0.15001 1.28808
-0.532866 0.203587 1.78608
-0.47514 0.289152 1.5236
-1.02783 0.23033 1.39025
-1.0071 0.291538 1.724
-0.830253 0.22602 2.03984
-0.861868 0.228929 2.56828
-0.716931 0.383795 2.71633
-0.691462 0.258393 2.84876
-0.516889 0.582034 1.07838
-0.384066 0.233172 0.99906
-0.571853 0.507347 1.31396
-0.487952 0.453748 1.7577
-0.0587512 0.445287 1.96739
-0.729156 0.336695 2.08363
-0.714884 0.279784 2.47461
-0.656129 0.255525 2.63215
-0.884003 0.388904 2.55194
-0.825007 0.38735 2.83723
-0.477295 0.713223 0.8763
-0.89413 0.391378 1.53236
-1.21186 0.340025 1.55851
-0.759459 0.477559 1.85114
-0.935357 0.433235 1.76457
-0.582151 0.844522 2.05888
-0.866339 0.36445 2.21588
-0.679956 0.457591 2.57965
-0.340863 0.537069 2.76
-0.505295 0.494886 2.80593
-0.397779 0.721112 0.708974
-0.445921 0.356412 1.05507
-0.816849 0.735222 1.44499
-0.64411 0.891712 1.47848
-0.442364 0.59925 1.71168
-0.606892 0.865822 1.89005
-0.428683 0.55808 2.08483
-0.703032 0.730501 2.18775
-0.438034 0.858603 2.38213
-0.525614 0.592407 2.49599
-0.656977 1.00875 1.03481
-0.8104 0.487989 0.91403
-0.823124 1.30457 1.17425
-0.234136 0.563991 1.80216
-0.872374 1.00165 2.01609
-0.337594 1.1297 2.21745
-0.799362 0.982994 2.41218
-0.488782 0.888912 2.60397
-0.817159 0.910601 2.746
-0.66378 0.861355 2.83142
-0.531915 1.16772 0.737071
-0.234097 0.652738 1.19435
-0.486454 1.45793 1.36633
-0.773054 1.01108 1.52351
-0.360178 1.37873 1.72526
-0.643269 1.01192 1.76314
-0.709708 1.18212 1.96309
-0.572474 1.08259 2.4348
-0.353004 1.25169 2.56365
-0.494534 1.24882 2.70963
-0.749263 0.15001 0.334759
-0.570519 0.15001 0.701602
-0.60428 0.15001 1.25831
-0.519424 0.15001 1.48577
-0.911074 0.15001 1.91859
-0.460962 0.15001 2.10254
-0.148288 0.15001 2.0601
-0.710639 0.15001 2.42467
-0.446346 0.15001 2.55926
-0.415468 0.15001 2.70748
-0.378586 0.15001 0.760626
-0.616827 0.282861 1.3491
-0.186829 0.15001 1.46819
-0.1797 0.15001 1.64835
-0.414113 0.15001 1.63649
-0.275098 0.15001 1.95086
-0.569763 0.163991 2.26961
-0.318025 0.15001 2.33132
-0.447184 0.214588 2.34743
-0.57746 0.15001 2.84999
-0.286162 0.175892 0.30136
-0.00647853 0.298711 0.249903
-0.155581 0.179292 0.655028
-0.114347 0.259413 1.74857
-0.334616 0.277653 1.74273
-0.711612 0.183695 1.86715
-0.0848457 0.370331 2.26154
-0.294994 0.370025 2.70074
-0.125596 0.301124 2.69239
-0.458614 0.261795 2.84999
-0.335833 0.277361 1.20052
-0.678481 0.401695 1.45019
-0.69061 0.333034 1.59551
-0.456522 0.32529 1.87178
-0.228514 0.275847 1.63204
-0.876364 0.274953 1.83428
-0.646001 0.213926 2.1415
-0.753152 0.272333 2.27192
-0.214962 0.350061 2.56013
-0.917499 0.26132 2.84999
-0.45895 0.17205 0.477861
-0.45522 0.15001 1.30371
0.00375102 0.493599 1.06366
-0.76038 0.356272 1.73403
-0.296604 0.216451 2.09413
-0.493484 0.37894 2.38253
-0.294323 0.478669 2.20032
-0.290802 0.344736 2.41594
-0.403564 0.342567 2.54976
-0.408434 0.396825 2.84999
-0.326714 0.275614 0.758373
-0.210812 0.164897 0.4664
-0.908475 0.280504 1.18837
-0.796998 0.630825 1.09634
-0.302007 0.322891 1.50822
-0.421879 0.317101 2.05559
-0.841775 0.332452 2.38505
-0.256628 0.479208 2.3487
-0.240142 0.578769 2.46074
-0.483604 0.554692 2.63976
-0.472208 0.248636 0.685683
-0.557026 0.284684 1.19184
-0.412737 0.572794 1.31958
-0.186647 0.515904 1.6716
0.0782011 0.545339 2.07282
-0.674256 0.351766 1.92538
-0.0175422 0.628204 2.19043
-0.390478 0.564802 2.31877
-0.393891 0.700275 2.50535
-0.634515 0.406724 2.84999
-0.121707 0.863478 1.03317
-0.277715 0.462651 0.938944
-0.0291765 0.719165 1.43528
-0.414532 1.27884 1.1599
-0.47131 0.421935 1.45723
-0.32228 0.424043 1.61679
-0.480984 0.627846 1.93176
-0.681985 0.508395 2.3838
-0.540399 0.632911 2.75845
-0.243011 0.45135 2.84999
-0.501307 0.56578 1.49936
-1.0665 0.842816 1.65816
0.195662 0.940104 1.65312
-0.0748965 1.02184 1.7131
-0.253019 0.909842 2.19523
-0.551481 0.590769 2.34019
0.0720106 0.991108 2.46896
