2000 0.1
-2.84999 0.15001 -2.84999
-2.68767 0.15001 -1.48638
-2.84999 0.15001 -0.119136
-2.36165 0.15001 -0.838828
-2.65408 0.15001 -0.465839
-2.84999 0.15001 0.98569
-1.79808 0.15001 2.57102
-2.83388 0.552315 2.59879
-2.12522 0.15001 2.07134
-2.03707 0.15001 2.70009
-2.8485 0.15001 -0.280319
-2.35981 0.15001 -1.50053
-2.56391 0.15001 -2.84999
-2.84999 0.15001 -1.21168
-2.32675 0.15001 2.3357
-2.22832 0.15001 1.26818
-2.84999 0.15001 2.35618
-2.84999 0.15001 2.69222
-2.47704 0.387818 1.04634
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.441841
-2.84999 0.15001 0.636588
-2.64774 0.15001 -0.306557
-1.94365 0.15001 -0.352675
-2.84999 0.15001 0.0414369
-2.84974 0.15001 2.53068
-1.19677 0.15001 1.85048
-0.252765 0.424633 -0.0575793
-1.32553 0.15001 2.12469
-1.30535 0.15001 2.84999
-2.84999 0.279738 -2.73755
-2.84999 0.15001 -1.68417
-2.84999 0.15001 -0.747559
-2.68243 0.15001 2.205
-1.19238 0.292599 1.57282
-1.83026 0.481896 2.61427
-1.41164 0.295241 1.87318
-1.7717 0.15001 2.09315
-1.81324 0.15001 2.40955
-2.68105 0.15001 2.61321
-2.84999 0.15001 -2.10567
-2.72984 0.15001 0.334495
-2.30006 0.15001 2.15129
-2.21513 0.15001 -0.375268
-2.84999 0.569686 2.82064
-2.10326 0.15001 -0.250477
-2.84999 0.15001 1.61866
-2.67293 0.15001 2.36539
-2.27891 0.353078 1.24463
-2.48885 0.15001 2.65463
-2.71375 0.303326 0.431984
-2.32603 0.15001 -2.21667
-1.44726 0.318197 -0.796778
-2.83435 0.300776 1.63113
-0.849765 0.424325 1.59039
-2.28188 0.15001 1.9517
-2.84595 0.350074 0.679956
-2.1724 0.15001 2.84999
-2.38236 0.15001 2.51272
-2.50968 0.372441 2.00503
-2.25001 0.15001 0.266426
-1.94363 0.327565 1.66735
-2.84999 0.15001 0.810386
-2.75885 0.508921 -0.143481
-2.69454 0.335297 1.97531
-1.95238 0.15001 1.55004
-2.84999 0.317171 1.06191
-2.17257 0.15001 2.61723
-1.46891 0.15001 2.84999
-1.67379 0.15001 2.68657
-2.00684 0.15001 -2.26608
-2.25772 0.15001 -1.11709
-1.65143 0.15001 1.5765
-2.51907 0.15001 -1.20371
-2.68911 0.15001 1.93686
-2.05817 0.15001 2.36498
-1.40118 0.393421 1.71931
-2.76729 0.15001 1.29024
-1.68371 0.15001 1.95342
-2.43063 0.352989 1.45378
-2.41313 0.291621 -1.32901
-0.749545 0.301319 -1.43749
-2.36503 0.37977 0.342903
-1.24324 0.363206 1.40375
-2.84999 0.15001 2.01506
-1.12934 0.441864 1.15674
-2.42221 0.15001 2.84999
-2.43222 0.473738 2.59574
-2.30205 0.311262 0.660814
-2.43736 0.296356 2.17677
-2.67963 0.15001 -2.36797
-0.972264 0.304299 0.783854
-2.68083 0.15001 0.181793
-1.94544 0.15001 2.10376
-2.35656 0.15001 0.106359
-2.03053 0.15001 -0.647811
-1.75748 0.15001 2.25511
-1.33888 0.15001 2.32169
-1.6128 0.15001 2.32829
-2.07843 0.336588 1.77517
-2.24465 0.15001 -2.70403
-1.62944 0.15001 -1.52841
-2.84999 0.15001 -0.437842
-2.84999 0.15001 -1.05699
-2.84999 0.15001 1.44667
-1.68341 0.15001 1.77711
-0.87801 0.15001 1.2341
-1.87244 0.15001 2.71098
-0.806852 0.15001 2.84999
-1.20431 0.15001 2.41097
-2.49684 0.15001 -2.40896
-2.84951 0.448881 -0.809875
-1.62374 0.15001 1.19572
-1.04477 0.15001 1.23923
-2.38178 0.15001 1.7804
-1.07353 0.15001 1.56699
-2.15966 0.15001 1.83683
-1.65762 0.15001 2.48226
-2.01283 0.15001 1.93374
-1.41049 0.15001 2.69416
-2.14064 0.15001 -2.84999
-1.61239 0.15001 -2.84999
-2.19062 0.300182 -2.7775
-0.892471 0.15001 1.55519
-1.07803 0.296907 1.42702
-2.84999 0.15001 1.14852
-0.919273 0.409025 1.95059
-1.12006 0.295221 2.43781
-0.894257 0.15001 2.34758
-1.79199 0.15001 2.84999
-2.35953 0.15001 -2.04773
-1.3929 0.300171 -0.464081
-2.38555 0.15001 -0.283177
-1.33702 0.15001 1.9386
-1.14538 0.297167 1.25663
-2.02478 0.429144 2.11217
-1.35832 0.15001 1.76598
-2.18982 0.402449 1.61325
-1.01104 0.287831 2.2637
-2.17491 0.15001 2.25428
-1.83779 0.15001 -1.98363
-2.35521 0.15001 -1.24786
-2.1868 0.15001 1.06169
-2.49789 0.15001 2.26658
-1.05981 0.15001 1.75946
-2.84999 0.15001 2.18606
-1.26612 0.414045 1.89662
-1.15222 0.291326 2.13636
-1.31799 0.2941 2.22487
