2000 0.1
-2.84999 0.15001 -2.84999
-2.69796 0.15001 -1.60523
-2.84999 0.15001 -0.295912
-2.38518 0.15001 -1.25214
-2.71095 0.15001 -0.573672
-2.84999 0.15001 0.944927
-1.7813 0.15001 2.37558
-2.44397 0.327769 2.53526
-2.16398 0.15001 1.856
-1.89856 0.15001 2.84999
-2.84999 0.15001 -0.464668
-2.39941 0.15001 -1.74084
-2.51979 0.15001 -2.84999
-2.84999 0.15001 -1.5372
-2.03148 0.15001 2.39805
-2.18781 0.15001 1.0729
-2.71316 0.15001 2.33223
-2.84999 0.15001 2.57192
-1.45743 0.422945 -0.115859
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.227181
-2.84999 0.15001 0.407847
-2.40602 0.15001 -0.554843
-1.9593 0.15001 -0.446366
-2.84999 0.15001 -0.124447
-2.84999 0.15001 2.40955
-1.29997 0.15001 1.82673
-0.614985 0.305581 -0.415669
-1.40609 0.15001 2.06521
-0.901788 0.15001 2.84999
-2.82506 0.320597 -2.84999
-2.84999 0.15001 -2.03556
-2.84999 0.15001 -1.02461
-2.69983 0.15001 2.09815
-1.26052 0.294929 1.5394
-1.44394 0.4473 2.36087
-1.49051 0.295241 1.82594
-2.0302 0.15001 2.10548
-1.54265 0.15001 2.54951
-2.57449 0.15001 2.6802
-2.84999 0.15001 -2.35949
-2.69109 0.15001 0.100456
-2.43008 0.15001 2.25726
-2.24423 0.15001 -0.82975
-2.54201 0.354869 2.36841
-2.11552 0.15001 -0.531856
-2.84999 0.15001 1.68005
-2.54933 0.15001 2.42089
-1.62715 0.426461 1.26297
-2.33656 0.15001 2.69449
-2.84944 0.308124 -0.642824
-2.35771 0.15001 -2.27132
-1.44309 0.259609 -0.919804
-1.9501 0.444679 0.226233
-0.922813 0.43451 1.55684
-2.35849 0.15001 1.99262
-2.80374 0.466405 0.247028
-2.08038 0.15001 2.84999
-2.4416 0.15001 2.56715
-2.38218 0.266194 1.29619
-2.25898 0.15001 -0.083141
-2.56261 0.363897 2.70965
-2.84999 0.15001 0.75937
-2.47842 0.308769 -1.00961
-1.94963 0.308843 1.08936
-2.13471 0.15001 1.43026
-2.84999 0.316357 0.345569
-2.07574 0.15001 2.58535
-1.18883 0.15001 2.84999
-1.48257 0.15001 2.70024
-2.01697 0.15001 -2.26143
-2.24294 0.15001 -1.346
-1.69066 0.15001 1.38254
-2.54947 0.15001 -1.34047
-2.67088 0.15001 1.91865
-1.88721 0.15001 2.53305
-1.47142 0.353511 1.64495
-2.84999 0.15001 1.3456
-1.88558 0.15001 1.70416
-2.84999 0.312681 0.619675
-2.32062 0.295218 -1.44937
-0.806629 0.300302 -1.44193
-2.66878 0.290299 -0.444144
-1.34952 0.312391 1.36447
-2.84999 0.15001 2.02164
-1.22597 0.301887 0.795276
-2.46245 0.15001 2.84999
-2.22354 0.293081 2.72884
-2.26701 0.342363 0.292596
-2.41406 0.487032 1.2819
-2.64169 0.15001 -2.42791
-1.04274 0.323859 0.72458
-2.69557 0.15001 -0.0899775
-1.94909 0.15001 2.2458
-2.40177 0.15001 -0.180092
-2.07385 0.15001 -0.883103
-1.71859 0.15001 1.97624
-1.44624 0.15001 2.22258
-1.5748 0.15001 2.06053
-2.82435 0.557786 0.715445
-2.2736 0.15001 -2.70287
-1.63581 0.15001 -1.66698
-2.84999 0.15001 -0.666365
-2.84999 0.15001 -1.3661
-2.84999 0.15001 1.51054
-2.00018 0.15001 1.5373
-0.999808 0.15001 1.73358
-1.77756 0.15001 2.68573
-0.0106155 0.15001 2.84999
-1.31302 0.15001 2.37342
-2.45431 0.15001 -2.41313
-2.84999 0.467888 -1.06111
-1.73941 0.15001 1.09044
-1.12155 0.15001 1.21322
-2.3009 0.15001 1.75091
-1.15147 0.15001 1.53551
-2.16215 0.15001 1.60235
-1.60532 0.15001 2.24915
-2.15498 0.15001 2.21435
-1.30924 0.15001 2.69541
-2.18948 0.15001 -2.84999
