2000 0.1
-2.84999 0.15001 -2.84999
-2.69952 0.15001 -1.57052
-2.84999 0.15001 -0.387716
-2.36327 0.15001 -1.25065
-2.68706 0.15001 -0.535096
-2.84999 0.15001 0.936347
-1.82074 0.15001 2.36178
-2.3055 0.316677 2.28795
-2.2161 0.15001 1.92502
-1.91009 0.15001 2.84999
-2.84999 0.15001 -0.547497
-2.40131 0.15001 -1.76324
-2.5123 0.15001 -2.84999
-2.84999 0.15001 -1.49363
-1.9771 0.15001 2.31706
-2.26078 0.15001 1.05071
-2.71505 0.15001 2.43464
-2.84892 0.15001 2.68874
-1.2202 0.314832 -0.335033
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.11651
-2.84999 0.15001 0.36551
-2.43068 0.15001 -0.497116
-1.97038 0.15001 -0.442393
-2.84999 0.15001 -0.216753
-2.84999 0.15001 2.5242
-1.33004 0.15001 1.82142
-0.608605 0.304438 -0.480493
-1.43939 0.15001 2.06016
-0.757967 0.15001 2.84999
-2.82328 0.317056 -2.84999
-2.84999 0.15001 -1.98645
-2.84999 0.15001 -1.02139
-2.69758 0.15001 2.0402
-1.28875 0.293968 1.53143
-1.69877 0.275852 2.11861
-1.51797 0.297618 1.82406
-1.99361 0.15001 2.15547
-1.57317 0.15001 2.5702
-2.54379 0.15001 2.68486
-2.84999 0.15001 -2.33406
-2.69309 0.15001 0.0438027
-2.45531 0.15001 2.2789
-2.2646 0.15001 -0.784367
-2.70754 0.351285 1.9547
-2.14785 0.15001 -0.5218
-2.84999 0.15001 1.74387
-2.55108 0.15001 2.43009
-1.81497 0.3884 1.17117
-2.37095 0.15001 2.70294
-2.84999 0.359383 -0.958857
-2.36133 0.15001 -2.25324
-1.39764 0.294064 -0.943511
-1.59913 0.464894 0.0637957
-0.945868 0.43182 1.54998
-2.37668 0.15001 1.9319
-2.83517 0.382088 0.106544
-2.09994 0.15001 2.84999
-2.42159 0.15001 2.54096
-2.34248 0.269154 1.27285
-2.22149 0.15001 -0.0606717
-2.72692 0.443337 2.5597
-2.84999 0.15001 0.729811
-2.43203 0.486636 -1.09758
-1.91252 0.353249 1.03054
-2.18911 0.15001 1.40952
-2.84999 0.266844 0.244745
-1.9792 0.15001 2.50515
-1.16595 0.15001 2.84999
-1.45789 0.15001 2.68574
-1.99655 0.15001 -2.2598
-2.20047 0.15001 -1.35634
-1.69244 0.15001 1.42653
-2.50762 0.15001 -1.35006
-2.68258 0.15001 1.85095
-1.83588 0.15001 2.62783
-1.49858 0.345818 1.64044
-2.84999 0.15001 1.30667
-2.04932 0.15001 1.61651
-2.84936 0.289821 0.650745
-2.3017 0.289844 -1.56351
-0.785511 0.301433 -1.50375
-2.74643 0.374912 -0.751999
-1.37739 0.310061 1.35728
-2.84999 0.15001 2.09665
-1.2845 0.303891 0.782878
-2.44007 0.15001 2.84999
-2.18633 0.306467 2.70349
-2.26306 0.309947 0.15216
-2.46455 0.492689 0.871037
-2.62721 0.15001 -2.42169
-1.05938 0.319959 0.707317
-2.69447 0.15001 -0.126544
-1.79059 0.15001 2.17905
-2.39056 0.15001 -0.0970781
-2.11183 0.15001 -0.866183
-1.81767 0.15001 1.87229
-1.48735 0.15001 2.24885
-1.56729 0.15001 1.87442
-2.76441 0.414689 0.550214
-2.2582 0.15001 -2.69955
-1.6105 0.15001 -1.63437
-2.84999 0.15001 -0.704711
-2.84999 0.15001 -1.33807
-2.84999 0.15001 1.47667
