1000 0.1
-2.84999 0.15001 -2.84999
-2.76193 0.15001 -2.34533
-2.84999 0.15001 -1.91977
-2.49829 0.15001 -1.19102
-2.50016 0.15001 -0.852359
-2.67114 0.15001 -0.516912
-2.47934 0.15001 -0.308718
-2.7647 0.15001 0.170898
-2.83277 0.15001 0.698688
-2.84999 0.15001 1.56822
-2.77856 0.15001 -2.68165
-2.84999 0.15001 -2.50715
-2.84999 0.15001 -1.21911
-2.84999 0.15001 -0.861754
-2.84999 0.15001 -0.500378
-2.84999 0.15001 -0.311662
-2.84999 0.15001 0.00431644
-2.84999 0.15001 0.333812
-2.84999 0.15001 1.18421
-2.84962 0.15001 2.48592
-2.48592 0.15001 -2.84999
-2.67453 0.15001 -2.52652
-2.74493 0.15001 -1.36764
-2.79103 0.15001 -1.03833
-2.79605 0.15001 -0.682465
-2.66376 0.15001 -0.330082
-2.65896 0.15001 0.0185109
-2.65727 0.15001 0.53931
-2.66763 0.15001 1.53684
-2.6262 0.15001 2.69143
-2.67035 0.15001 -2.84999
-2.84999 0.15001 -2.18675
-2.67631 0.15001 -1.19271
-2.67765 0.15001 -0.859246
-2.42682 0.15001 -0.673339
-2.49022 0.15001 -0.494361
-2.75165 0.15001 -0.153015
-2.84999 0.15001 0.518633
-2.84999 0.15001 0.948547
-2.82363 0.15001 2.26494
-2.59043 0.15001 -2.68814
-2.73449 0.15001 -2.0513
-2.8497 0.15001 -1.73483
-2.5977 0.15001 -1.02493
-2.60817 0.15001 -0.688022
-2.5632 0.15001 -0.140006
-2.6603 0.15001 0.340888
-2.70654 0.15001 0.828233
-2.78919 0.15001 1.37834
-2.65547 0.15001 2.49647
-2.40915 0.15001 -2.68811
-2.5837 0.15001 -2.37112
-2.68742 0.15001 -1.8539
-2.4127 0.15001 -1.02824
-2.32253 0.15001 -0.863286
-2.30461 0.15001 -0.514923
-2.43578 0.15001 0.026537
-2.45901 0.15001 0.535702
-2.58349 0.15001 1.31977
-2.69834 0.15001 2.09048
-2.31123 0.15001 -2.51014
-2.45841 0.15001 -2.13633
-2.63 0.15001 -1.50401
-2.23008 0.15001 -1.03393
-2.24765 0.15001 -0.692942
-2.29309 0.15001 -0.327351
-2.35471 0.15001 0.198758
-2.5112 0.15001 0.715584
-2.37781 0.15001 1.41966
-2.49453 0.15001 2.13883
-2.41417 0.15001 -2.3183
-2.511 0.15001 -1.79645
-2.31858 0.15001 -1.21395
-2.03036 0.15001 -1.00658
-2.11707 0.15001 -0.510664
