1000 0.1
-2.3687 0.15001 -2.83737
-2.73728 0.15001 -2.81505
-2.66978 0.15001 -2.29736
-2.76011 0.15001 -1.55678
-2.68578 0.15001 -1.00791
-2.68234 0.15001 -0.130516
-2.69944 0.15001 0.317875
-2.74451 0.15001 0.959001
-2.84999 0.15001 1.37497
-2.84999 0.15001 1.9575
-2.55225 0.15001 -2.79086
-2.77194 0.15001 -2.4713
-2.84999 0.15001 -1.92045
-2.84999 0.15001 -0.9206
-2.84999 0.15001 -0.675043
-2.84999 0.15001 -0.0275125
-2.84999 0.15001 0.447535
-2.84999 0.15001 1.11801
-2.84999 0.15001 1.75032
-2.84999 0.15001 2.48393
-1.93255 0.15001 -2.83108
-2.6712 0.15001 -2.63821
-2.84999 0.15001 -2.30039
-2.84108 0.15001 -1.12605
-2.84999 0.15001 -0.221988
-2.84999 0.15001 0.185276
-2.84999 0.15001 0.65349
-2.64362 0.15001 1.41984
-2.68618 0.15001 1.85184
-2.72661 0.15001 2.83874
-2.11693 0.15001 -2.77787
-2.4204 0.15001 -2.39583
-2.84999 0.15001 -1.72844
-2.69735 0.15001 -0.795649
-2.71718 0.15001 -0.359884
-2.68273 0.15001 0.073859
-2.67821 0.15001 0.553539
-2.69082 0.15001 1.22749
-2.73713 0.15001 1.59158
-2.84999 0.15001 2.29772
-2.30011 0.15001 -2.65976
-2.58961 0.15001 -2.46563
-2.77426 0.15001 -2.1253
-2.80877 0.15001 -1.34642
-2.69164 0.15001 -0.563727
-2.53596 0.15001 0.203162
-2.69676 0.15001 0.774198
-2.57237 0.15001 1.70218
-2.75842 0.15001 2.13142
-2.75147 0.15001 2.64066
-2.24754 0.273515 -2.77732
-2.36602 0.259859 -2.53122
-2.58733 0.15001 -2.13086
-2.66996 0.15001 -1.77079
-2.52519 0.15001 -0.882461
-2.51072 0.15001 -0.220895
-2.52248 0.15001 0.863076
-2.49811 0.15001 1.24929
-2.60385 0.15001 2.02233
-2.59863 0.15001 2.50249
-2.14164 0.220629 -2.60453
-2.27891 0.15001 -2.27967
-2.49607 0.15001 -1.9685
-2.62681 0.15001 -1.4142
-2.53517 0.15001 -0.445862
-2.33298 0.15001 0.0848961
-2.32406 0.15001 0.715623
-2.26975 0.15001 1.2713
-2.23029 0.15001 1.6717
-2.4057 0.15001 2.539
-2.1372 0.243203 -2.3433
-2.1444 0.15001 -1.91176
-2.38458 0.15001 -1.61857
-2.34849 0.15001 -0.963864
-2.19427 0.15001 -0.255859
-2.20049 0.15001 0.401326
-2.15314 0.15001 0.813843
-2.04254 0.15001 1.64528
-2.16303 0.15001 2.0485
-2.31285 0.15001 2.72123
