1000 0.1
0.0930333 1.0375 -2.2352
-2.32947 0.450595 -1.76982
-0.577118 0.867146 -1.48895
-2.18469 1.26454 -1.05364
-1.95107 0.15001 -1.58495
-0.478311 2.54356 -2.16389
0.166925 3.87295 -1.3072
-2.42382 1.03473 -1.26276
-2.38345 4.00366 -0.83591
-0.522419 4.37196 -0.168831
-2.32388 0.928912 -1.62874
-1.99972 0.15001 -2.66976
-1.97228 0.918139 -1.49708
-0.604973 1.75298 -1.35297
-1.73388 0.303899 -1.21154
-2.024 1.31428 -0.983163
-1.84127 0.2512 -0.518956
-2.18158 0.15001 -0.526236
-2.0837 0.15001 -0.683865
-1.84716 1.01101 -0.765168
-2.22644 0.597525 -2.81616
-2.25967 0.450536 -2.20372
-0.504712 0.70395 -1.82872
-1.52752 0.529202 -1.02871
-0.249358 2.52765 -1.18328
-1.40255 0.571691 -0.893727
-2.08936 0.431884 -0.460459
-1.72142 0.15001 -0.563806
-1.85714 0.474032 -0.334122
-1.7323 0.15001 -0.265769
-1.85792 0.699669 -2.81364
-2.0403 0.482949 -2.22081
-2.16143 1.40727 -2.41795
-2.15241 0.562029 -1.37796
-2.76665 1.13229 -0.551409
-2.40725 1.15278 -0.326958
-1.89627 0.248764 -1.1174
-1.85194 0.15001 -0.734467
-1.54372 1.01809 0.0521552
-1.58752 1.26203 0.882774
-0.887601 0.670279 -2.84093
-2.20291 0.336434 -1.90305
-2.28537 0.803369 -1.7739
-1.9177 0.830527 -1.92315
-2.11997 0.835874 -0.495532
-1.33268 1.28928 -1.29905
-1.70217 0.173002 -1.43234
-1.72419 0.321595 -0.702119
-0.636384 0.581366 0.128335
-2.16797 0.65249 0.176953
-1.59559 1.86618 -1.9788
-1.57175 0.274685 -2.63552
-1.86831 0.332205 -1.78736
-1.53553 1.14725 -1.17075
-1.36854 0.15001 -1.38984
-1.81735 0.387608 -0.903723
-1.85224 0.15001 -0.922645
-1.73841 0.360761 -0.403729
-1.52459 0.635953 -0.357647
-1.40479 0.493066 -0.217534
-0.484099 1.07635 -2.69826
-1.12184 0.15001 -2.0295
-1.71224 0.243463 -1.96526
-1.7724 0.920425 -1.84751
-1.98413 0.466505 -1.67441
-1.63582 0.377415 -0.963251
-1.53743 0.326845 -0.807498
-1.57089 0.363534 -0.364051
-1.6055 0.15001 -0.17236
-1.63888 0.576258 -0.0113152
-1.09885 0.702295 -2.78358
-1.59394 0.173894 -2.28681
-1.45705 0.204838 -2.00869
-1.97487 0.594123 -1.4098
-1.69414 0.282333 -1.72574
-1.17977 0.173001 -0.88066
-1.34871 0.300834 -0.845987
-1.11337 0.150891 -0.320211
-1.32725 0.274706 0.0734336
-1.51756 0.442836 0.27381
-0.674602 0.15726 -2.60058
-1.33678 0.188007 -2.13543
-1.51896 0.272983 -1.72211
-1.43144 0.3321 -1.55418
-1.57392 0.21005 -1.5267
-1.36129 0.282311 -1.07312
-1.15205 0.370091 -0.831821
-0.867954 0.327834 -0.23132
-1.2594 0.42701 -0.230574
-1.42673 0.279467 0.232203
-1.14621 0.274226 -2.14179
-0.873243 0.329421 -2.16563
-1.29931 0.171665 -1.81761
-1.06959 0.30404 -1.7253
-0.976311 0.278941 -1.21679
-0.972476 0.437008 -0.872892
-0.947844 0.275064 -0.655899
-0.862817 0.303774 -0.449959
-1.13921 0.399723 0.0966595
-1.09163 0.376942 0.251339
-0.513657 0.584161 -2.52177
-1.48681 0.15001 -2.54851
-1.08803 0.15001 -1.78033
-0.522605 0.293065 -1.77727
-0.310745 0.697 -1.26109
0.940499 4.06207 -0.443355
-0.619786 2.34351 -1.97569
-0.189981 0.949555 -0.646392
-0.540373 3.48211 -0.661938
-0.429492 4.22715 -1.04616
0.504303 0.684701 -2.23504
-0.823007 0.15001 -2.23375
-1.19907 0.198536 -1.47302
-1.78519 0.151354 -1.57249
-1.18427 0.15001 -1.07615
-0.257491 1.12372 -1.02368
-1.78818 1.19492 -0.321437
-1.59508 0.15001 -1.28722
-0.489387 1.32279 -0.443064
-0.360759 1.0999 -0.518769
-1.0031 0.15001 -2.55434
-0.756309 0.159201 -2.84544
-1.15885 0.441415 -2.13904
-0.957662 0.375681 -1.95653
-0.837343 0.935072 -1.63879
-0.350015 0.817056 -1.47058
-1.81008 0.556646 -0.510843
-0.533126 0.15001 -0.395593
-1.52202 0.501409 0.471961
-1.17038 0.15001 0.4208
-0.711612 0.634482 -2.40182
-0.294416 0.733407 -2.01467
-0.863147 0.370188 -1.73544
-1.27866 0.434092 -1.33056
-0.756876 0.720378 -1.25569
-1.06872 0.400211 -1.33396
-1.32136 0.15001 -0.659634
-0.655392 0.451144 -0.42616
-0.5849 0.15001 0.365079
-0.941579 0.360534 0.369842
-0.757019 0.616509 -2.63447
-1.33097 0.2297 -2.45661
-0.465801 0.390665 -2.15505
-0.921647 0.15001 -1.65893
-1.16002 0.15001 -1.31319
-1.66319 0.15001 -0.862893
-1.13366 0.15001 -0.598327
-1.51768 0.15001 -0.728855
-0.715471 0.454728 0.402893
-0.679403 0.31944 0.53133
-1.17871 0.157314 -2.71481
-0.740328 0.397761 -2.30284
-0.810607 0.630785 -1.55286
-0.961689 0.68985 -1.40685
-0.6857 0.15001 -1.33242
-1.60094 0.389221 -1.18406
-1.45784 0.442502 -0.5547
-0.848045 0.15001 0.0430929
-0.425899 0.151989 0.221547
-1.55999 1.14793 0.295301
-0.731049 0.423906 -2.774
-0.93173 0.15001 -1.96151
-0.313341 0.323532 -2.32507
-0.685687 0.571735 -1.68147
-0.868395 0.390051 -1.54826
-0.919833 0.491245 -1.21412
-1.32776 0.306806 -0.534307
-0.745557 0.15001 -0.375109
-0.583884 0.257937 0.245564
-0.372907 0.401037 0.0202494
-0.956622 0.322254 -2.84999
-0.696363 0.388069 -2.04709
-0.761253 0.339747 -1.87391
-1.13875 0.414032 -1.53009
-0.79599 0.15001 -1.52334
-1.09196 0.382907 -1.03565
-0.840347 0.267375 -0.879669
-0.760831 0.15001 -0.136288
-0.629135 0.15001 0.0974737
-0.974728 0.15001 0.38573
-0.598662 0.358316 -2.72259
-0.361408 0.523852 -2.40332
-0.341071 0.31095 -1.8141
-0.647321 0.352856 -1.64049
-0.860494 0.336391 -1.32954
-0.583378 0.169097 -1.14095
-0.751611 0.481257 -0.790251
-0.83585 0.167303 -0.60078
-0.545164 0.435425 0.245473
-0.24482 0.16541 0.283287
-0.496171 0.275658 -2.29152
-0.550486 0.485969 -1.80628
-0.379777 0.39298 -1.62012
-0.471209 0.473417 -1.38154
-0.692702 0.329708 -1.1789
-0.877631 0.318069 -1.08676
-0.679609 0.609486 -0.549721
-0.6249 0.278362 -0.278936
-0.602452 0.301012 -0.0115343
-0.338862 0.50164 0.533018
-0.0126881 0.910666 -1.99055
-0.668211 0.15001 -2.39328
-0.718118 0.15001 -2.01893
-1.23979 0.15001 -1.63189
-1.49661 0.15001 -1.12968
-0.743433 0.15001 -0.74429
-0.994643 0.15001 -0.799107
-0.388229 0.15001 -0.539559
-0.249687 0.15001 -0.0245811
0.602495 3.78304 0.0552115
-0.336197 1.58331 -2.16665
-0.0925646 0.747917 -1.99505
-0.215192 0.287847 -2.48463
0.23408 0.768198 -1.53017
-1.01671 0.15001 -1.51814
-0.187794 0.302251 -1.25745
-1.6913 0.15001 -1.03826
-0.503995 0.15001 -0.702748
-0.194496 0.781401 -0.466997
-0.446543 0.615308 0.204604
-0.592448 0.827967 -2.54866
-0.620027 0.15001 -2.17559
-0.523369 0.15001 -1.6747
-0.204003 0.348501 -1.42138
-0.539302 0.152831 -0.899784
-0.711505 0.15001 -1.01243
-0.211585 0.15001 -1.01038
-0.221773 0.15001 -0.484125
-0.0811411 0.15001 -0.153753
-0.25689 0.15001 -0.208307
-0.583749 0.15001 -2.7147
0.0452185 0.419246 -2.71128
-0.326459 0.15001 -1.70767
-0.468681 0.15001 -2.04517
-0.931931 0.15001 -1.36345
-0.802444 0.15001 -1.18673
-0.627406 0.291362 -0.719961
-0.051203 0.77754 -0.081487
-0.36904 0.15001 -0.345606
-1.63361 0.903639 -0.239111
-0.544701 0.502151 -2.81575
-0.313859 0.250043 -2.05074
0.0387288 0.787361 -1.70444
-0.728085 0.15001 -1.67697
-0.866179 0.546242 -1.41839
-0.955379 0.15001 -1.07042
-0.608901 0.160756 -0.562441
-0.141672 0.15001 -0.334883
-0.465734 1.8897 0.15915
-0.555338 0.817512 -0.0741741
-0.545861 0.186079 -2.84999
-0.394928 0.15001 -2.42062
0.115785 0.15001 -2.38412
-0.642061 0.15001 -1.85231
-0.414836 0.161177 -1.18843
-0.275178 0.33368 -0.986458
-0.455033 0.439714 -0.395103
-0.17574 0.388788 0.0309539
-0.904547 1.403 0.251933
-0.458326 0.15258 0.456457
-0.285226 0.539841 -2.83471
-0.198771 0.15001 -2.15316
-0.172943 0.313593 -1.73181
-0.468749 0.15001 -1.36601
-0.508169 0.3098 -1.05707
-0.617078 0.569123 -0.917944
-0.726245 0.384012 -0.596164
-0.521182 0.362027 -0.576909
-0.423512 0.212662 -0.0232082
-0.1306 0.573204 0.135336
-0.399719 0.394225 -2.78339
-0.277273 0.44739 -2.08479
-0.127669 0.276177 -1.94528
-0.472401 0.291883 -1.48599
-0.702506 0.329877 -1.45039
-0.162489 0.580552 -1.14907
-0.380396 0.301329 -0.68608
-0.263474 0.318593 -0.342262
0.0951623 0.688146 0.159896
0.125035 0.309494 0.711946
-0.402954 0.260239 -2.57715
-0.391749 0.452859 -1.89931
-0.243925 0.283142 -1.57204
-0.369382 0.283414 -1.29803
-0.561298 0.28428 -1.30282
-0.677922 0.298297 -0.923436
-0.442794 0.361996 -0.88258
-0.536524 0.522756 -0.754485
-0.548482 0.15001 -0.162086
-0.185523 0.178023 0.633245
-0.234507 0.409374 -2.61897
-0.15456 0.484359 -1.81704
-0.221235 0.491713 -1.63861
-0.296679 0.497472 -1.47712
-0.504961 0.44067 -1.22164
-0.440047 0.525793 -1.01251
-0.363973 0.573308 -0.605996
-0.249412 0.450694 -0.477762
-0.40581 0.296223 -0.223046
-0.297901 0.167528 0.501105
-0.121153 0.15001 -2.84999
-0.25372 0.15001 -2.72796
0.511061 0.15001 -2.51489
0.175631 2.6054 -1.40036
0.222853 0.972864 -1.01336
-0.240834 0.15001 -1.17077
0.186441 1.19607 -0.991724
0.144411 0.946342 -0.566719
-0.0716667 1.63307 -0.369202
0.455408 3.91603 -0.464077
0.550882 0.681787 -2.75452
0.181193 0.15001 -2.59838
-0.110148 0.15001 -1.80133
-0.378739 0.15001 -2.22408
-0.190586 0.822264 -1.23635
-0.32694 0.386405 -1.15544
0.222355 0.585669 -0.59751
-0.0896894 1.13009 -0.724596
-0.156655 0.937032 -0.233371
-0.159711 2.07617 1.8037
-0.240121 0.266794 -2.84999
-0.283784 0.15001 -2.56512
-0.45409 0.15001 -1.85143
-0.595324 0.15001 -1.50487
0.0835962 0.15001 -1.23194
0.216825 0.459846 -1.08014
0.199534 0.781951 -0.644844
-0.127571 0.324519 -0.564746
0.154282 0.15001 -0.184431
0.179146 0.15001 0.779011
0.557235 0.873847 -2.81226
0.212668 0.316236 -2.4251
-0.0653393 0.15001 -2.49378
0.0220352 0.15001 -1.56458
0.0910273 0.15001 -1.40851
-0.0792727 0.345689 -0.990578
-0.2283 0.299694 -0.81098
0.0907641 0.15001 0.144573
0.0411712 0.15001 -0.0254363
0.189419 0.80276 0.731693
-0.0988614 0.611644 -2.81024
0.160714 0.338034 -1.77681
-0.0569667 0.499398 -1.53803
-0.0110245 0.290162 -1.65738
-0.27079 0.15001 -1.33474
-0.0477008 0.346203 -1.16605
-0.137212 0.15001 -0.86448
-0.0756099 0.517124 -0.39539
0.00247386 0.15001 0.651341
-0.302434 0.641837 -0.388754
-0.113501 0.349838 -2.83563
-0.134657 0.15001 -2.62226
0.285548 0.15001 -2.34445
0.0931214 0.622279 -1.55701
-0.090123 0.15001 -1.27247
0.0978029 0.320131 -1.07203
-0.218977 0.5342 -0.835202
0.0247301 0.15001 -0.30038
-0.280019 0.765618 0.251265
0.293082 0.15001 0.669945
-0.0408847 0.15001 -2.72771
0.17947 0.152997 -2.13492
-0.000713775 0.15001 -1.94699
-0.151545 0.15001 -1.63025
-0.134032 0.154866 -1.45098
0.0458422 0.522817 -1.09593
0.0755745 0.246198 -0.618833
0.0796982 0.15001 -0.466174
-0.206892 0.493361 -0.20327
0.119824 0.33268 0.410294
-0.199504 0.446451 -2.75624
-0.1264 0.314147 -2.22925
-0.0033452 0.154632 -2.14265
0.196044 0.446618 -1.61321
-0.00294146 0.27535 -1.35404
0.134477 0.556444 -0.762971
-0.244652 0.431852 -0.675897
-0.0743543 0.312799 -0.368987
-0.133771 0.15001 0.124901
0.2151 0.15001 0.41149
0.0970426 0.282054 -2.65915
0.081903 0.317263 -2.17886
0.11331 0.303287 -1.96719
0.0594154 0.349291 -1.50285
-0.299738 0.471234 -1.30631
-0.181551 0.671152 -0.966839
0.00917889 0.44228 -0.673748
0.0370724 0.374836 -0.498763
-0.0297465 0.309668 0.118968
-0.124503 0.161069 0.464652
-0.00957253 0.318175 -2.43001
-0.0140634 0.437476 -2.00647
-0.0122638 0.367352 -1.82142
-0.0745407 0.447242 -1.34069
-0.0371139 0.635605 -1.28298
-0.0093732 0.731622 -0.746859
-0.156256 0.562708 -0.583636
0.0313253 0.613954 -0.621342
-0.0383778 0.358738 -0.0937341
0.0195836 0.33475 0.286522
0.0384689 0.15001 -2.84999
-0.377699 0.15001 -2.84999
0.682951 0.15001 -2.61294
0.0539984 0.15001 -1.73989
-0.394015 0.15001 -1.00758
-0.0443222 0.15001 -1.10423
0.0343538 0.15001 -0.927274
0.126779 0.15001 -0.760673
0.301771 3.25283 -0.154714
0.146252 0.15001 0.57597
0.343096 0.15001 -2.84999
0.375137 0.15001 -2.60637
0.166757 0.916005 -1.42685
0.368911 0.772046 -1.72971
0.176482 0.734822 -1.28182
0.137631 0.15001 -1.06487
0.399077 0.15001 -0.956512
0.221794 0.15001 -0.017691
0.445927 1.20274 -0.33193
0.279018 0.205825 0.15274
0.107004 0.15001 -2.72807
0.2155 0.503514 -2.77669
-0.269322 0.15001 -1.88655
0.221369 0.15001 -1.72043
0.367402 0.15001 -1.64029
0.292475 0.758422 -0.997156
0.227998 0.15001 -0.909767
0.454668 0.311657 -0.451782
-0.0246251 0.15001 0.312188
-0.0383278 0.720402 0.641444
0.192794 0.330997 -2.84999
0.539301 0.15001 -2.65038
0.454186 0.15001 -2.38545
0.347096 0.613699 -1.5619
0.368382 0.15001 -1.41392
0.36817 0.392181 -1.01252
0.298554 0.315013 -0.81803
0.350163 0.15001 -0.17815
0.707617 0.242887 0.0741563
0.402805 1.25709 0.809143
0.106437 0.654266 -2.7826
0.414105 0.15001 -2.23643
0.342421 0.325102 -1.65873
0.211069 0.636891 -1.73299
0.40749 0.905923 -1.1184
0.470642 0.225743 -1.09828
-0.0643494 0.340111 -0.802575
0.258268 0.468821 -0.234904
0.101375 0.660883 -0.107151
0.529596 0.15001 0.571666
0.361277 0.47552 -2.81945
0.217922 0.389838 -2.5975
0.525509 0.426883 -2.36964
0.546993 0.307675 -1.25314
0.2084 0.294741 -1.39905
0.436273 0.644636 -1.07906
0.206115 0.293362 -0.472639
0.0646645 0.394003 -0.271346
0.37395 0.690102 -0.295838
-0.0613193 0.46376 0.374722
0.0246824 0.409231 -2.84999
0.344084 0.15001 -2.07058
0.43244 0.297951 -2.03579
0.214865 0.15001 -1.5247
0.135194 0.331309 -1.24547
0.448553 0.603069 -0.886546
0.183647 0.388637 -0.663277
0.34423 0.287139 -0.316026
0.371747 0.427852 0.329976
0.368568 0.15001 0.537234
0.301751 0.332525 -2.73495
0.302012 0.322839 -2.19554
0.289317 0.281763 -1.94867
0.363237 0.284758 -1.49587
0.097654 0.495359 -1.3777
-0.0157859 0.494781 -0.882763
0.343017 0.316591 -0.616357
-0.000248408 0.601076 -0.237171
0.290685 0.340971 -0.0188318
0.274422 0.601002 0.596449
0.0259824 0.490238 -2.53275
0.409193 0.522294 -2.22019
0.065893 0.56956 -1.86418
0.380423 0.311165 -1.32258
0.25914 0.463406 -1.27563
0.109706 0.306747 -0.85386
0.338458 0.594714 -0.741985
