1000 0.1
0.60371 0.900899 -1.36216
-2.60322 0.737114 -2.07094
-0.747577 0.690013 -1.08892
-2.27153 1.57951 -0.864455
-2.70036 0.15001 -2.58118
-0.4384 4.34408 -2.52039
0.985127 6.71546 -1.92731
-2.00419 1.3736 -1.55424
-2.05648 6.54871 -1.423
-0.592858 6.09749 -0.088611
-2.20935 0.885413 -1.32286
-2.5983 0.15001 -2.84961
-2.55973 0.944937 -1.93078
-0.8249 2.70637 -1.05794
-2.64002 0.510243 -1.16782
-2.48785 1.9105 -1.02464
-2.6089 0.629313 -0.842487
-2.84999 0.15001 -1.08109
-2.50444 0.15001 -1.18024
-2.65665 1.36464 -1.30053
-2.08382 0.349212 -2.22506
-2.74782 0.705175 -2.51323
-0.412142 0.449051 -2.02627
-2.69609 0.440509 -0.685068
0.397535 5.19524 -0.849819
-2.49882 0.339807 -0.513311
-2.84771 0.468798 -0.897411
-2.6076 0.15001 -0.872453
-2.53316 0.672313 -0.409281
-2.28047 0.15001 -0.654026
-2.47311 0.61285 -2.21502
-2.62313 0.455503 -2.78575
-2.14495 2.39696 -2.57427
-2.394 0.476804 -0.786972
-1.49164 1.92363 -0.0489881
-1.84052 1.69825 0.656812
-2.6135 0.498668 -1.53732
-2.58499 0.15001 -1.04838
-2.80787 1.51933 0.541976
-2.84999 2.14628 2.24437
-1.29284 0.753799 -2.82008
-2.53149 0.334624 -2.26478
-1.85592 1.06251 -2.00059
-2.43944 1.02575 -2.66585
-1.98986 0.953235 0.566621
-2.33662 2.17064 -1.75098
-2.20005 0.15001 -1.73667
-2.7097 0.301487 -0.826742
-0.77658 0.68651 0.676299
-2.10635 0.616818 0.50162
-2.52182 4.45458 -1.71292
-2.61823 0.678572 -2.79541
-2.84999 0.639295 -2.27268
-2.63419 2.29371 -0.702227
-2.43797 0.15001 -1.48698
-2.84906 0.298164 -1.40644
-2.65455 0.15001 -1.31438
-2.84763 0.350042 0.264833
-2.81382 0.888318 -0.282857
-2.68459 0.341662 -0.359978
-0.28968 2.25249 -1.69674
-2.27152 0.15001 -2.19999
-2.74784 0.55754 -2.38777
-2.20243 1.80546 -2.43995
-2.15628 0.576516 -2.62346
-2.83453 0.320308 -1.00068
-2.69983 0.327439 -1.11636
-2.64668 0.581933 0.0766751
-2.17969 0.15001 -0.371181
-2.73974 1.12313 -0.157185
-2.37019 1.31549 -2.4661
-2.68332 0.3929 -2.56767
-2.3948 0.15001 -2.55484
-1.97562 0.636984 -1.12434
-2.77135 0.502602 -2.83662
-2.3824 0.15001 -0.782854
-2.47788 0.380932 -0.675826
-2.07155 0.15001 0.129581
-2.49704 0.402043 0.40549
-2.70489 0.534668 0.893977
-1.99389 0.262316 -2.84999
-2.68149 0.38715 -2.38656
-2.84999 0.326496 -1.78744
-2.79368 0.385383 -2.20147
-2.65375 0.15001 -2.43137
-2.7025 0.380064 -1.35073
-2.59082 0.340598 -0.934797
-1.71091 0.1759 0.399767
-2.48971 0.489463 0.129007
-2.79392 0.515628 0.705667
