2000 0.1
-2.45236 0.294093 -2.03026
-2.70008 0.15001 -0.961586
-2.84999 0.15001 -0.880063
-2.84999 0.15001 -0.5494
-2.84999 0.15001 -0.0373441
-2.84999 0.15001 0.476169
-2.84999 0.15001 2.36144
-2.84999 0.15001 1.85988
-2.84999 0.15001 2.52459
-2.84999 0.15001 2.84999
-1.94891 0.15001 -1.39938
-2.55544 0.15001 -1.86682
-2.84999 0.15001 -0.715568
-2.68875 0.15001 -0.631656
-2.84999 0.15001 -0.208593
-2.84999 0.15001 0.30433
-2.84999 0.15001 0.822662
-2.84999 0.15001 1.68983
-2.68719 0.15001 2.32453
-2.57138 0.15001 2.84999
-2.84999 0.15001 -1.86004
-2.24441 0.15001 -1.5499
-2.54944 0.15001 -1.53378
-2.47443 0.295946 -0.646046
-2.69612 0.15001 -0.292484
-2.77947 0.295023 1.60033
-2.84999 0.15001 1.52119
-2.84999 0.15001 1.1709
-2.84999 0.15001 2.19661
-2.84999 0.320792 2.84999
-2.55247 0.15001 -1.69828
-2.6984 0.15001 -1.2877
-2.47941 0.29632 -0.460634
-2.69413 0.15001 -0.12314
-2.69168 0.15001 -0.463227
-1.07155 0.284501 -0.192733
-2.69619 0.15001 0.737465
-2.84999 0.15001 0.994929
-2.54446 0.15001 2.43014
-2.22617 0.15001 2.84999
-1.80747 0.15001 -1.66278
-1.9493 0.15001 -1.56974
-2.45265 0.293045 -1.02873
-2.84999 0.15001 -0.380075
-2.38143 0.15001 -0.291075
-2.84999 0.308277 0.386935
-2.64761 0.305708 1.14877
-2.65817 0.304325 1.87774
-1.7268 0.306703 2.56549
-2.84999 0.315442 2.46421
-1.75862 0.15001 -0.304889
-2.69991 0.15001 -1.7805
-2.16441 0.297296 -0.451847
-2.53244 0.15001 -0.546141
-2.53581 0.15001 -0.377018
-2.43935 0.299141 -0.219666
-2.78857 0.302356 0.559568
-2.10006 0.280372 2.43933
-2.65878 0.308341 2.65765
-2.40086 0.15001 2.84999
-1.71279 0.29392 -0.903166
-2.84999 0.15001 -1.04355
-2.84999 0.15001 -1.20662
-2.37809 0.15001 -0.461597
-2.68461 0.15001 0.21967
-2.5305 0.15001 0.307106
-2.2965 0.29159 2.47583
-2.67106 0.290167 2.43482
-2.84999 0.30888 2.28219
-2.53072 0.15001 2.24673
-2.40822 0.15001 -1.78429
-2.06419 0.15001 -0.632269
-2.38204 0.15001 -0.796813
-1.10408 0.293822 -0.401568
-2.79374 0.295334 -0.472012
-2.47056 0.304024 2.17307
-2.84999 0.15001 1.34884
-2.84876 0.306798 1.25807
-2.84999 0.307008 1.43802
-2.12395 0.312254 2.84999
-1.38903 0.294676 -0.72866
-0.929364 0.301323 -0.0338736
-2.54546 0.15001 -1.20621
-2.221 0.15001 -0.544549
-2.38102 0.15001 -0.121007
-2.84999 0.30752 0.0521176
-2.64566 0.303328 1.33448
-2.84999 0.307706 1.07619
-2.40454 0.305663 2.68091
-1.89001 0.15001 2.84999
-2.46115 0.293436 -0.844651
-1.60624 0.15001 -0.220794
-2.6355 0.296582 -0.366144
-1.59358 0.15001 0.124857
-2.63155 0.295274 -0.55588
-2.32052 0.295636 -0.550106
-2.84999 0.308959 1.76531
-2.65123 0.304473 2.24329
-2.67419 0.293238 2.84999
-2.03331 0.304902 2.65644
-2.84999 0.15001 -2.51677
-2.84999 0.15001 -1.53394
-2.54637 0.15001 -1.04081
-2.53281 0.15001 -0.712688
-2.84999 0.15001 0.134497
-2.69407 0.15001 0.391727
-2.69783 0.15001 1.26118
-2.54361 0.15001 1.17959
-2.68952 0.15001 2.7324
-1.4982 0.15001 2.69513
-2.7034 0.15001 -2.10504
-2.22855 0.15001 -0.877936
-1.28649 0.15001 0.659083
-2.07028 0.15001 -0.12289
-2.69512 0.15001 0.0478836
-2.53757 0.15001 0.655733
-2.53215 0.15001 1.00435
-2.35999 0.15001 1.45156
-2.68844 0.15001 1.78763
-2.12989 0.15001 2.69763
-2.51325 0.293753 -1.7906
-2.2488 0.15001 -2.16979
-1.91417 0.15001 -0.381882
-2.22505 0.15001 -0.208175
-2.37035 0.15001 0.222567
-2.53375 0.15001 0.829127
-2.69565 0.15001 1.0828
-2.68764 0.15001 1.96493
-2.84999 0.15001 2.68673
-2.05496 0.15001 2.84999
-0.212097 0.302317 0.121509
-2.00794 0.298674 -0.3549
-2.07032 0.15001 -0.291985
-2.53826 0.15001 -0.20836
-2.05035 0.15001 0.216717
-2.53125 0.15001 0.134406
-2.69283 0.15001 0.564571
-2.67822 0.15001 1.61322
-1.82646 0.15001 2.57939
-2.51044 0.15001 2.68015
-2.84999 0.15001 -1.69721
-2.84999 0.15001 -1.37003
-2.69941 0.15001 -0.797605
-2.376 0.15001 -0.630096
-2.53604 0.15001 -0.035612
-2.37776 0.15001 0.39571
-2.68777 0.15001 0.910399
-2.69408 0.15001 1.43971
-2.31879 0.15001 2.69678
-2.84999 0.321292 2.65159
-2.84999 0.15001 -2.02384
-0.938013 0.15001 0.0781484
-1.89791 0.15001 0.126462
-1.89797 0.15001 0.471745
-2.37581 0.15001 0.0513919
-2.21274 0.15001 0.13404
-2.80761 0.298223 -0.293835
-2.53782 0.15001 1.35585
-2.52535 0.15001 2.06597
-2.2172 0.15001 2.55357
-1.78622 0.15001 -1.15525
-2.40142 0.15001 -1.61623
-2.54462 0.15001 -0.875781
-2.22279 0.15001 -0.376046
-1.91256 0.15001 -0.214224
-2.26942 0.300262 -0.127033
-2.60271 0.307141 0.958147
-2.79844 0.299959 2.11294
-2.30785 0.308661 2.84999
-1.56555 0.15001 2.84999
-1.60221 0.15001 -0.39035
-2.22171 0.15001 -0.712941
-1.91117 0.15001 -0.550134
-1.90805 0.15001 -0.0447068
-1.74816 0.15001 0.56494
-1.89474 0.15001 0.299352
-1.74104 0.15001 0.385982
-2.35588 0.15001 1.80372
-2.37918 0.15001 1.27671
-1.89317 0.15001 2.41706
-2.39229 0.15001 -0.959022
-2.067 0.15001 -0.462108
-1.44099 0.15001 0.061541
-1.38806 0.15001 0.222585
-1.58221 0.15001 -0.0508624
-2.12302 0.300673 1.17503
-2.14452 0.299946 0.212105
-2.36349 0.15001 1.97946
-2.37223 0.15001 2.16197
-2.84999 0.307418 1.94218
-2.31052 0.299855 0.125519
-1.31441 0.291082 0.134104
-1.96225 0.301615 0.0535121
-2.59951 0.302469 0.561676
-1.73552 0.15001 0.738888
-2.28368 0.302718 1.28176
-2.44633 0.298291 1.40272
-2.53715 0.15001 0.479725
-2.21885 0.302404 2.65933
-2.29358 0.294936 2.28921
-2.60829 0.286777 -2.30276
-2.41196 0.15001 -1.94991
-1.2765 0.15001 0.356858
-1.70375 0.15001 1.6075
-2.37504 0.15001 0.745179
-2.05974 0.15001 1.08788
-2.06244 0.15001 1.26163
-2.35001 0.15001 1.62819
-2.68625 0.15001 2.14396
-0.741106 0.15001 2.84999
-2.84999 0.15001 -2.18758
-1.18342 0.15001 -0.116551
