1000 0.1
-1.14504 0.150512 1.06955
-1.2522 0.15001 1.19465
-1.5984 0.15001 1.51629
-1.0941 0.150078 1.63832
-2.1137 0.15001 1.84395
-1.96064 0.15001 1.70649
-1.05435 0.15001 2.2703
-1.8656 0.15001 2.48645
-1.65366 0.15001 2.45675
-0.647482 0.15001 2.70807
-1.44991 0.230233 1.11681
-1.75399 0.197437 0.805348
-1.34302 0.15001 0.19027
-2.06698 0.189244 0.963572
-1.86672 0.163796 2.03557
-0.714651 0.15001 2.01618
-2.04153 0.152635 1.98316
-1.73813 0.15001 2.75987
-1.95282 0.153655 2.8139
-1.55774 0.15001 2.84999
-1.31185 0.15001 0.964058
-1.39338 0.15001 1.2782
-1.33383 0.15001 1.60018
-1.2781 0.15001 1.43923
-2.30993 0.15001 1.52899
-1.78103 0.15001 2.20817
-0.421878 0.300378 2.19155
-1.71934 0.303416 2.21548
-0.5765 0.190151 2.43878
-0.609409 0.285767 2.55367
-0.852415 0.20549 0.000932789
-1.64743 0.15001 0.959411
-1.90562 0.163122 1.05677
-1.44362 0.15001 1.73175
-0.323733 0.285206 1.90348
-1.62513 0.15001 2.08104
-0.591129 0.282255 2.21721
-1.56957 0.200272 2.3072
-1.35979 0.15001 2.70117
-1.5864 0.15001 2.63832
-0.85979 0.15001 0.768017
-0.251701 0.15001 1.22461
-0.695341 0.165298 1.84439
-0.489499 0.15001 1.42109
-1.70813 0.230095 1.17955
-1.70265 0.192903 1.76799
-1.43483 0.182902 2.12556
-1.27738 0.15001 2.54159
-1.24357 0.314898 2.73509
-1.19211 0.15001 2.84999
-0.453001 0.309987 0.889649
-0.557297 0.17188 0.885698
-0.617919 0.36452 0.876916
-0.623234 0.296532 1.73276
-0.0672219 0.428194 1.94038
-1.1125 0.204927 2.06868
-1.26836 0.303209 2.49173
-1.06486 0.158594 2.72015
-1.49407 0.308104 2.78524
-1.3335 0.224675 2.84999
-0.476644 0.242382 0.715823
-1.47712 0.360109 1.75804
