2000 0.1
-2.29784 0.15001 -2.34335
-2.84999 0.15001 0.457902
-2.84999 0.15001 0.62687
-1.93832 0.15001 0.591028
-2.53257 0.15001 0.433534
-2.84999 0.15001 0.794845
-2.53396 0.15001 -0.0997463
-2.84999 0.15001 2.05784
-2.34799 0.15001 2.26029
-2.51005 0.15001 2.17382
-2.54878 0.15001 -1.25088
-2.703 0.15001 -1.53597
-2.19196 0.15001 -1.42571
-2.6731 0.15001 -1.00051
-1.56291 0.439777 -2.39364
-1.23874 0.15001 2.45798
-2.84999 0.15001 1.11429
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37778
-2.26798 0.15001 2.84999
-1.92271 0.15001 -2.69255
-2.84999 0.15001 -0.910476
-2.69688 0.15001 -0.829626
-2.67932 0.15001 1.74054
-0.502065 0.310269 0.1984
-2.84999 0.15001 0.957035
-1.31195 0.303152 1.57871
-2.84999 0.15001 2.2174
-1.22184 0.15001 1.71973
-1.9306 0.15001 2.84999
-2.84999 0.15001 -2.31677
-2.54216 0.15001 -2.23751
-2.37966 0.15001 -1.32721
-2.63445 0.316152 -2.84999
-1.03704 0.15001 1.47095
-2.08016 0.15001 0.69146
-0.491742 0.326032 -0.284582
-2.52858 0.15001 2.00012
-2.84999 0.15001 2.53889
-2.84999 0.15001 1.89923
-2.7036 0.15001 -1.35718
-1.68914 0.297103 -1.03075
-2.44602 0.326516 -2.40316
-1.15501 0.15001 1.17963
-1.74071 0.15001 -0.946322
-1.97102 0.404689 -0.000444999
-2.84999 0.15001 1.42571
-0.651863 0.15001 -0.701021
-1.27558 0.410339 2.84721
-2.68307 0.15001 2.08181
-1.9665 0.297829 -1.93475
-2.84999 0.15001 0.291131
-1.49598 0.301306 -0.900501
-1.18985 0.15001 1.55486
-1.25391 0.299504 1.41054
-1.17112 0.394616 2.47724
-2.68651 0.15001 -0.178628
-2.84999 0.15001 2.69572
-2.54986 0.15001 0.255734
-2.72073 0.331999 -2.16949
-1.90507 0.15001 -0.863143
-2.84999 0.15001 0.111372
-2.52821 0.15001 -0.482947
-2.37896 0.15001 -0.0353085
-2.67885 0.15001 1.24449
-2.37139 0.15001 -0.223365
-2.09289 0.422426 -2.73197
-2.65824 0.15001 2.84999
-1.98599 0.312279 1.93139
-2.4788 0.352851 -2.12201
-2.05936 0.15001 1.42155
-2.22136 0.15001 -0.690472
-2.84999 0.15001 -0.229131
-2.53244 0.15001 -0.28961
-1.93828 0.311614 1.52233
-1.33051 0.15001 2.07375
-0.813713 0.296777 0.570124
-2.84999 0.15001 1.26989
-2.52813 0.15001 1.1502
-2.03355 0.15001 2.68586
-2.23434 0.15001 0.60969
-2.21667 0.15001 -0.504536
-2.84999 0.15001 -1.08126
-1.77141 0.41833 -2.73395
-2.69204 0.15001 0.538087
-1.15234 0.15001 2.67774
-1.40633 0.415859 2.7119
-1.63767 0.15001 2.68798
-2.59017 0.301516 -1.83069
-1.44206 0.302059 2.84808
-2.68071 0.15001 -0.381572
-1.00407 0.15001 1.28648
0.350922 0.15001 2.55911
-2.39394 0.285325 -2.69328
-2.78758 0.351439 -1.0348
-0.662464 0.15001 2.73277
-1.57244 0.15001 1.64945
-2.66222 0.277839 2.36792
-1.67603 0.306368 -0.831093
-2.70162 0.15001 2.48157
-2.52449 0.15001 -2.84999
-0.845765 0.15001 -1.9025
-2.68777 0.15001 0.00705522
-2.09057 0.15001 0.513268
-2.84999 0.15001 1.74073
-1.52524 0.15001 2.30517
-2.14044 0.15001 2.2125
-2.70757 0.15001 0.191397
-2.41505 0.15001 2.42873
-2.2119 0.15001 2.36877
-2.02543 0.15001 -1.49836
-2.51097 0.15001 1.65059
-2.67514 0.15001 -0.595248
-0.862151 0.277545 1.10473
-1.70662 0.15001 1.76888
-0.892538 0.15001 1.57188
-2.20516 0.15001 2.68398
-1.46055 0.15001 2.58681
-1.14896 0.29745 1.88297
-1.15166 0.15001 2.84999
-0.456301 0.298624 -2.08593
-2.51535 0.15001 -2.41368
-2.50993 0.15001 -1.07912
-1.3398 0.15001 1.47416
-2.53058 0.15001 0.0796052
-1.04407 0.15001 1.65986
-1.03402 0.15001 2.00584
-1.05567 0.15001 2.35373
-0.980288 0.15001 2.67181
-2.09865 0.15001 2.84999
-2.84999 0.15001 -1.25884
-1.94902 0.308443 0.262152
-1.31655 0.15001 1.10881
-2.6826 0.15001 1.41071
-1.05127 0.303888 1.16866
-2.02442 0.15001 2.33855
-2.68262 0.15001 1.91085
-0.628267 0.437384 -2.2899
-0.888154 0.289821 2.18592
-2.43579 0.15001 2.84999
-2.20018 0.15001 -2.51965
-0.807404 0.311098 0.844717
-1.46123 0.15001 0.653307
-2.84999 0.15001 1.58272
-0.98773 0.296256 1.75649
-2.27282 0.15001 2.52675
-0.764784 0.293295 1.83137
-1.06947 0.297065 2.24911
-2.53081 0.15001 1.81933
-0.964765 0.15001 2.84999
-0.731851 0.308072 -0.330695
-2.32232 0.15001 -1.6596
-0.896095 0.301828 0.225249
-1.77698 0.15001 0.125863
-0.898875 0.304513 1.28275
-2.45203 0.285425 -1.25539
-2.08957 0.15001 2.51941
-2.38613 0.15001 0.168809
-2.68981 0.15001 2.66156
-1.21407 0.301098 2.36124
-1.6311 0.282295 -2.27183
-1.17446 0.310908 0.89443
-2.8449 0.331407 -2.84732
-0.927458 0.381737 1.44375
-0.852472 0.444222 1.82441
-2.52297 0.326376 0.0453209
-0.78939 0.561086 1.67849
-1.3077 0.306129 1.98135
-1.98798 0.302638 0.452308
-1.32187 0.15001 2.84999
-1.37135 0.15001 2.24076
-1.96191 0.15001 -2.03804
-2.84999 0.15001 -1.62769
-1.91935 0.15001 0.409667
-2.25518 0.281073 -2.79537
-1.12431 0.423299 1.48037
-1.74875 0.15001 2.52011
-2.56871 0.15001 2.36922
-2.63885 0.313135 -1.47412
-1.01629 0.300883 2.44943
-2.84999 0.15001 -1.97809
-0.872567 0.2993 -1.13546
-2.22305 0.15001 -0.136939
-2.81875 0.308887 -1.54812
-1.81457 0.15001 2.68904
-2.23113 0.15001 0.245233
-0.501239 0.566086 2.52524
-1.0084 0.407984 1.90977
-2.14365 0.447535 2.03468
-1.58475 0.15001 2.84999
2.51845 0.294767 -1.50758
-1.26986 0.291823 -0.454174
-2.04557 0.15001 1.79411
-1.45194 0.336729 1.06609
-1.19892 0.305832 -0.659056
-0.947429 0.32999 -0.520291
-0.508206 0.15001 0.485553
-1.15719 0.15001 2.12591
0.172327 0.302453 -0.309293
-1.79658 0.296743 -0.362533
-0.857925 0.15001 0.811375
-1.77092 0.15001 1.02083
-2.69588 0.15001 0.71002
-0.837247 0.15001 1.22374
-0.87495 0.15001 1.39971
-1.58299 0.15001 2.46544
-0.864227 0.15001 1.77677
-1.69284 0.15001 2.30917
-0.423054 0.15001 2.75594
-1.46772 0.15001 1.96738
-1.78858 0.15001 -2.0367
-2.84999 0.15001 -0.736204
-2.84999 0.15001 -0.565931
-0.62024 0.297756 0.791386
-0.710028 0.15001 1.36872
-0.699511 0.15001 1.7448
-1.05308 0.15001 1.83403
-0.858203 0.15001 2.05602
-0.889572 0.15001 2.34971
-0.550791 0.15001 2.84999
-1.27629 0.15001 -0.33421
-2.67842 0.15001 1.0651
-0.839681 0.15001 0.990407
-0.783148 0.2767 1.46713
-1.02391 0.295656 1.56771
-0.551149 0.15001 1.64639
-0.486596 0.414417 1.92573
-0.984704 0.15001 2.18219
-0.508991 0.15001 2.20553
-0.501908 0.304564 2.67201
1.18028 0.301714 -2.75572
-2.356 0.15001 -1.15426
-2.84999 0.15001 -2.48789
-2.84999 0.15001 -0.397134
