2000 0.1
-2.84999 0.15001 -2.84999
-2.69341 0.15001 -1.58849
-2.84999 0.15001 -0.352258
-2.39623 0.15001 -1.27372
-2.69446 0.15001 -0.569327
-2.84999 0.15001 0.963923
-1.79207 0.15001 2.35328
-2.40517 0.302647 2.41951
-2.20584 0.15001 1.89709
-1.90492 0.15001 2.84999
-2.84999 0.15001 -0.506462
-2.41328 0.15001 -1.76931
-2.52035 0.15001 -2.84999
-2.84999 0.15001 -1.51587
-1.96093 0.15001 2.37501
-2.21191 0.15001 1.07342
-2.69216 0.15001 2.3959
-2.84999 0.15001 2.64546
-1.34154 0.34769 -0.222328
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.133649
-2.84999 0.15001 0.395058
-2.41432 0.15001 -0.578252
-1.97695 0.15001 -0.448377
-2.84999 0.15001 -0.195566
-2.84999 0.15001 2.45978
-1.30962 0.15001 1.8219
-0.599 0.312546 -0.459241
-1.42307 0.15001 2.06198
-0.836269 0.15001 2.84999
-2.84124 0.325649 -2.84999
-2.84999 0.15001 -2.03219
-2.84999 0.15001 -0.986131
-2.68282 0.15001 2.09854
-1.27051 0.29187 1.53546
-1.53502 0.403251 2.27474
-1.49716 0.294977 1.82449
-2.03884 0.15001 2.13598
-1.52349 0.15001 2.56852
-2.58442 0.15001 2.70429
-2.84999 0.15001 -2.36303
-2.70271 0.15001 0.0684033
-2.42512 0.15001 2.29915
-2.24989 0.15001 -0.840292
-2.55645 0.333927 2.23852
-2.12842 0.15001 -0.543673
-2.84999 0.15001 1.69352
-2.52479 0.15001 2.43215
-1.70435 0.41218 1.23141
-2.34551 0.15001 2.72152
-2.84645 0.366706 -0.754904
-2.35991 0.15001 -2.26324
-1.44477 0.283026 -0.934201
-1.81519 0.443322 0.146747
-0.931554 0.434983 1.55464
-2.34937 0.15001 1.95157
-2.80007 0.43596 0.220651
-2.07183 0.15001 2.84999
-2.46686 0.15001 2.59864
-2.39159 0.277188 1.29057
-2.24143 0.15001 -0.0606771
-2.66165 0.409889 2.60294
-2.84999 0.15001 0.747116
-2.47795 0.385535 -1.05528
-1.94326 0.366266 1.06058
-2.13948 0.15001 1.40862
-2.84999 0.27255 0.244443
-2.06659 0.15001 2.51962
-1.19771 0.15001 2.84999
-1.43157 0.15001 2.70162
