1000 0.1
-2.4791 0.15001 -2.84999
-2.84999 0.15001 -2.82745
-2.66981 0.15001 -2.31359
-2.76866 0.15001 -1.53393
-2.68772 0.15001 -1.00122
-2.68062 0.15001 -0.172557
-2.6922 0.15001 0.259329
-2.73553 0.15001 0.880645
-2.84999 0.15001 1.31245
-2.84999 0.15001 1.92381
-2.66632 0.15001 -2.83331
-2.82832 0.15001 -2.48511
-2.84999 0.15001 -1.88606
-2.84999 0.15001 -0.90857
-2.84999 0.15001 -0.6922
-2.84999 0.15001 -0.0687288
-2.84999 0.15001 0.38037
-2.84999 0.15001 1.0338
-2.84999 0.15001 1.70099
-2.84999 0.15001 2.46872
-1.91411 0.15001 -2.84999
-2.757 0.15001 -2.66307
-2.84999 0.15001 -2.29958
-2.84907 0.15001 -1.10773
-2.84999 0.15001 -0.259964
-2.84999 0.15001 0.139259
-2.84999 0.15001 0.584854
-2.6506 0.15001 1.3587
-2.68754 0.15001 1.81598
-2.77828 0.15001 2.84999
-2.10405 0.15001 -2.83622
-2.50219 0.15001 -2.38743
-2.84999 0.15001 -1.70004
-2.69015 0.15001 -0.797258
-2.70842 0.15001 -0.384194
-2.68442 0.15001 0.0315586
-2.67702 0.15001 0.485883
-2.70856 0.15001 1.16576
-2.76978 0.15001 1.51711
-2.84999 0.15001 2.2806
-2.37816 0.15001 -2.69078
-2.64486 0.15001 -2.50515
-2.79274 0.15001 -2.12239
-2.81952 0.15001 -1.33903
-2.69302 0.15001 -0.581213
-2.52743 0.15001 0.143943
-2.69007 0.15001 0.695834
-2.61539 0.15001 1.64006
-2.76783 0.15001 2.10562
-2.80892 0.15001 2.6522
-2.28842 0.15001 -2.84999
-2.46267 0.220209 -2.54724
-2.6085 0.15001 -2.13581
-2.68192 0.15001 -1.77379
-2.52068 0.15001 -0.883552
-2.5112 0.15001 -0.266279
-2.52538 0.15001 0.807034
-2.51884 0.15001 1.19834
-2.61187 0.15001 1.99327
-2.65299 0.15001 2.48469
-2.19278 0.15001 -2.66577
-2.34195 0.15001 -2.30817
-2.50683 0.15001 -1.9732
-2.6366 0.15001 -1.40292
-2.53046 0.15001 -0.472551
-2.35011 0.15001 0.0454558
-2.33424 0.15001 0.672179
-2.3174 0.15001 1.23956
-2.27348 0.15001 1.65651
-2.45087 0.15001 2.54078
-2.16961 0.15001 -2.35847
-2.16163 0.15001 -1.89831
-2.39825 0.15001 -1.62636
-2.34753 0.15001 -0.969179
-2.19202 0.15001 -0.283928
-2.20818 0.15001 0.359303
-2.16863 0.15001 0.772969
-2.08175 0.15001 1.65385
-2.20055 0.15001 2.03787
-2.36052 0.15001 2.73764
-2.08726 0.161392 -2.0609
-2.31104 0.15001 -1.79237
-2.2708 0.15001 -1.3156
-2.18403 0.15001 -0.685934
-2.02599 0.15001 -0.185788
-2.02515 0.15001 0.410764
-2.03016 0.15001 0.9181
-2.04124 0.15001 1.46592
-2.01056 0.15001 2.14039
-2.15131 0.15001 2.76028
-1.87287 0.289116 -1.85256
-2.28523 0.205873 -1.4905
-2.17489 0.15001 -1.07961
-2.01505 0.15001 -0.589166
-1.85266 0.221265 0.0809224
-1.8793 0.15001 0.534716
-1.98197 0.15001 1.11643
-1.75949 0.156593 1.71535
-1.83427 0.15001 2.00883
-2.05664 0.15001 2.54765
-1.71647 0.15001 -2.84999
-2.0006 0.15001 -2.68329
-2.29794 0.15001 -2.498
-2.19876 0.15001 -1.64002
-2.34922 0.15001 -1.15334
-2.18926 0.15001 -0.488347
-2.36096 0.15001 0.479744
-2.33705 0.15001 0.866295
-2.45319 0.15001 1.38092
-2.66056 0.15001 2.28148
-1.81104 0.15001 -2.69311
-2.56833 0.15001 -2.67778
-2.42504 0.15001 -2.14291
-2.58715 0.15001 -1.60125
-2.35406 0.15001 -0.777973
-2.34246 0.15001 -0.155297
-2.5234 0.15001 0.363294
-2.58582 0.15001 1.00135
-2.42824 0.15001 2.04365
-2.61273 0.15001 2.68041
-1.52545 0.15001 -2.84984
-2.07904 0.15001 -2.51588
-2.68805 0.15001 -1.96548
-2.68362 0.15001 -1.19996
-2.52828 0.15001 -0.685525
-2.51162 0.15001 -0.0589682
-1.83823 0.15001 0.986597
-1.7915 0.15001 1.17428
-2.17657 0.15001 1.82993
-2.31481 0.15001 2.20047
-1.65126 0.15001 -2.55186
-2.23935 0.15001 -2.15612
-2.49783 0.15001 -1.78459
-2.51695 0.15001 -1.07552
-2.35684 0.15001 -0.384182
-2.19496 0.15001 0.159877
-2.51427 0.15001 0.603004
-2.3929 0.15001 1.05202
-2.44069 0.15001 1.57053
-2.47506 0.15001 2.31978
-1.89308 0.15001 -2.52976
-2.03562 0.15001 -2.23509
-2.32395 0.15001 -1.98393
-2.50344 0.15001 -1.26395
-2.3617 0.15001 -0.582322
-2.3665 0.15001 0.246125
-2.19613 0.15001 1.03681
-1.90414 0.15001 1.33206
-2.37197 0.15001 1.85367
-2.51917 0.15001 2.84999
-1.64973 0.239488 -2.71071
-1.85309 0.15001 -2.2585
-1.96981 0.15001 -1.91494
-2.12109 0.15001 -1.42581
-2.17638 0.15001 -0.882634
-2.17717 0.15001 -0.0496547
-2.16764 0.15001 0.566349
-2.12287 0.15001 1.24842
-2.02258 0.15001 1.94877
-2.29781 0.15001 2.39746
-1.75815 0.167519 -2.4098
-1.72972 0.15001 -2.10093
-2.05225 0.15001 -1.75317
-2.07212 0.15001 -1.24282
-2.02144 0.15001 -0.389533
-2.02525 0.15001 0.0745744
-1.99275 0.15001 0.692752
-1.77732 0.288306 1.30066
-1.93615 0.15001 1.77881
-1.95683 0.15001 2.37601
-1.69145 0.237359 -2.2534
-1.77439 0.15001 -1.91946
-2.01841 0.15001 -1.57548
-2.00528 0.15001 -0.983156
-1.85287 0.15001 -0.293214
-1.70438 0.15001 0.208571
-1.83075 0.263912 0.842062
-1.58162 0.280303 1.79156
-1.83262 0.15001 2.21824
-1.97085 0.15001 2.84999
-1.44433 0.15001 -1.86266
-1.71043 0.22248 -1.65768
-1.77957 0.15001 -1.26675
-1.83595 0.15001 -0.690851
-1.6846 0.15001 -0.19072
-1.76562 0.172781 0.383721
-1.46748 0.277846 1.15965
