2000 0.1
-2.84999 0.15001 -2.84999
-2.6969 0.15001 -1.60199
-2.84999 0.15001 -0.361069
-2.39882 0.15001 -1.22887
-2.70861 0.15001 -0.429931
-2.84999 0.15001 0.881249
-1.80785 0.15001 2.34774
-2.06527 0.309818 2.08976
-2.15433 0.15001 1.90869
-1.87115 0.15001 2.84999
-2.84999 0.15001 -0.535982
-2.38657 0.15001 -1.72427
-2.5151 0.15001 -2.84999
-2.84999 0.15001 -1.53217
-1.97894 0.15001 2.31122
-2.22265 0.15001 1.06371
-2.64162 0.15001 2.5519
-2.84999 0.15001 2.70002
-1.14412 0.340555 -0.348908
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.161738
-2.84999 0.15001 0.335496
-2.40525 0.15001 -0.471661
-1.93913 0.15001 -0.434474
-2.84999 0.15001 -0.194134
-2.84999 0.15001 2.54687
-1.34679 0.15001 1.81832
-0.622022 0.306664 -0.53197
-1.44822 0.15001 2.06581
-0.778044 0.15001 2.84999
-2.80028 0.311656 -2.84999
-2.84999 0.15001 -2.0231
-2.84999 0.15001 -1.04973
-2.64631 0.15001 1.97568
-1.30326 0.297212 1.53394
-1.93959 0.377142 2.02973
-1.51659 0.300381 1.81609
-1.88954 0.15001 2.13729
-1.48139 0.15001 2.50446
-2.49261 0.15001 2.6773
-2.84999 0.15001 -2.3469
-2.70882 0.15001 0.0797973
-2.45223 0.15001 2.24783
-2.30379 0.15001 -0.710492
-2.80923 0.307841 1.54073
-2.10574 0.15001 -0.472003
-2.84893 0.15001 1.90801
-2.53625 0.15001 2.3995
-1.9093 0.33445 1.09266
-2.32379 0.15001 2.73727
-2.83939 0.300942 -1.00723
-2.35033 0.15001 -2.25903
-1.29928 0.321481 -1.00516
-1.37072 0.425568 -0.0191012
-0.960185 0.429506 1.54635
-2.33165 0.15001 1.93159
-2.84971 0.324654 -0.0562788
-2.03736 0.15001 2.84999
-2.40608 0.15001 2.53436
-2.29648 0.368325 1.19777
-2.22585 0.15001 -0.0272656
-2.80057 0.286798 2.49378
-2.84999 0.15001 0.700193
-2.34869 0.449255 -1.12187
-1.92317 0.310754 0.897919
-2.17849 0.15001 1.41838
-2.84999 0.368533 0.259781
-1.89704 0.15001 2.47989
-1.13666 0.15001 2.84999
-1.46548 0.15001 2.67868
-1.99173 0.15001 -2.24216
-2.20049 0.15001 -1.34161
-1.64388 0.15001 1.41225
-2.55015 0.15001 -1.319
-2.6803 0.15001 1.80207
-1.83075 0.15001 2.69005
-1.51078 0.338068 1.63178
-2.84999 0.15001 1.29201
-2.113 0.15001 1.59798
-2.84999 0.312185 0.606498
-2.27083 0.304115 -1.58509
-0.743242 0.30656 -1.52986
-2.56476 0.287243 -0.928255
-1.38284 0.310586 1.35007
-2.84999 0.15001 2.23241
-1.24926 0.311925 0.745009
-2.45346 0.15001 2.84999
-2.30688 0.305635 2.60113
-2.25761 0.34558 0.107025
-2.50842 0.361878 0.669941
-2.67172 0.15001 -2.42617
-1.07313 0.310878 0.69956
-2.71359 0.15001 -0.0997474
-1.72159 0.15001 2.21234
-2.38799 0.15001 -0.115492
-2.18919 0.15001 -0.849636
-1.92806 0.15001 1.80973
-1.56398 0.15001 2.17505
-1.49185 0.15001 1.89936
-2.7986 0.295293 0.396836
-2.25732 0.15001 -2.70466
-1.61016 0.15001 -1.61874
-2.84999 0.15001 -0.704986
-2.84999 0.15001 -1.37075
-2.84999 0.15001 1.49287
-1.99717 0.15001 1.42942
-1.06053 0.15001 1.76688
-1.65203 0.15001 2.67028
0.0918548 0.15001 2.84772
-1.40053 0.15001 2.35417
-2.41293 0.15001 -2.41132
-2.70996 0.469735 -1.42341
-1.75315 0.15001 1.15682
-1.16293 0.15001 1.17823
-2.39952 0.15001 1.75899
-1.1893 0.15001 1.52363
-2.27527 0.15001 1.55827
-1.62675 0.15001 1.99254
-2.32195 0.15001 2.38793
-1.30012 0.15001 2.69322
-2.17069 0.15001 -2.84999
-1.67201 0.15001 -2.84999
-2.23991 0.305791 -2.8338
-0.846446 0.15001 1.72031
-1.20408 0.303727 1.37371
-2.84999 0.15001 1.04897
-1.02558 0.443553 1.92171
-1.24954 0.285143 2.41764
-0.998503 0.15001 2.34088
-1.54414 0.15001 2.84999
-2.28612 0.15001 -2.10396
-1.43806 0.28128 -0.843338
-2.12583 0.15001 -0.667721
-1.80719 0.15001 1.68534
-1.26304 0.300542 1.19479
-2.06885 0.233106 1.80715
-1.50308 0.15001 1.71474
-2.69171 0.331383 0.604624
-1.1307 0.286926 2.24253
-2.0659 0.15001 2.49526
-1.72049 0.15001 -2.09258
-2.37015 0.15001 -1.56023
-2.39665 0.15001 0.793356
-2.23847 0.15001 2.54183
-1.21262 0.15001 1.70619
-2.84999 0.15001 2.3897
-1.39244 0.426776 1.8316
-1.28406 0.290004 2.10357
-1.45246 0.298172 2.17241
-1.29112 0.15001 2.51264
-2.58359 0.283635 -2.14931
-2.5377 0.15001 -1.66093
