1000 0.1
-0.504543 0.153467 1.0235
-0.459366 0.15001 1.21207
-0.46993 0.157159 1.40477
-0.506343 0.15157 1.62052
-0.530143 0.161472 1.80054
-0.49119 0.156425 1.97727
-0.451908 0.15001 2.19663
-0.516502 0.15001 2.37909
-0.457416 0.156942 2.59161
-0.502292 0.15001 2.76973
-0.43511 0.319031 1.01244
-0.520852 0.288323 1.15958
-0.55138 0.2941 1.33755
-0.524534 0.303406 1.56354
-0.430255 0.3082 1.80166
-0.464727 0.310678 2.04112
-0.549084 0.294686 2.23721
-0.496852 0.292279 2.44604
-0.532218 0.332289 2.62698
-0.498032 0.298194 2.83351
-0.521061 0.516998 1.02468
-0.471322 0.455839 1.25273
-0.464791 0.542494 1.41764
-0.479793 0.487581 1.64057
-0.56274 0.490112 1.80269
-0.532766 0.483223 1.97097
-0.426218 0.452118 2.19124
-0.549041 0.472001 2.371
-0.456231 0.513093 2.55156
-0.486894 0.483327 2.77534
-0.469363 0.710127 0.984305
-0.503063 0.62711 1.15549
-0.5102 0.719627 1.32344
-0.521291 0.651885 1.58275
-0.46228 0.740769 1.81748
-0.453147 0.678705 2.02994
-0.5136 0.729218 2.21221
-0.532265 0.673167 2.39045
-0.493645 0.717478 2.56664
-0.527174 0.673166 2.76936
-0.491558 0.925216 1.00088
-0.446294 0.868304 1.25657
-0.505668 0.900821 1.42317
-0.446056 0.831839 1.5931
-0.533071 0.899169 1.75673
-0.542371 0.885879 1.94957
-0.465485 0.898735 2.1524
-0.538825 0.869535 2.43732
-0.508811 0.928808 2.62522
-0.470336 0.885226 2.81192
-0.502106 1.11698 1.03311
-0.423768 1.06008 1.19306
-0.535745 1.08342 1.4036
-0.495849 1.08241 1.62996
-0.426144 1.10887 1.80996
-0.481736 1.12232 2.05051
-0.485675 1.07347 2.23375
-0.470503 1.06008 2.42037
-0.552427 1.1095 2.59006
-0.527654 1.07528 2.78755
-0.505409 1.316 0.992157
-0.534162 1.30422 1.2252
-0.580445 1.28788 1.41295
-0.504384 1.30963 1.60996
-0.570771 1.27732 1.78438
-0.536366 1.32688 1.99456
-0.534551 1.24694 2.17452
-0.52929 1.30697 2.42426
