1000 0.1
-0.526966 2.61785 -2.02334
-0.551233 2.59073 -1.83081
-0.554502 2.58766 -1.62385
-0.554024 2.58803 -1.41389
-0.553715 2.58821 -1.20714
-0.553417 2.58847 -1.00023
-0.553174 2.58876 -0.792103
-0.552845 2.58903 -0.581828
-0.552498 2.58907 -0.367472
-0.552014 2.58836 -0.147486
-0.552309 2.81097 -2.05211
-0.555421 2.80722 -1.82934
-0.554601 2.80956 -1.61961
-0.554457 2.8095 -1.41109
-0.554272 2.80961 -1.20369
-0.554088 2.80961 -0.997525
-0.553885 2.80965 -0.790836
-0.5536 2.80961 -0.581456
-0.553368 2.80945 -0.367221
-0.552982 2.80846 -0.1465
-0.555799 3.02214 -2.05512
-0.55497 3.02267 -1.83192
-0.554822 3.02409 -1.61742
-0.554703 3.02405 -1.40813
-0.554539 3.02416 -1.20194
-0.554371 3.02409 -0.996814
-0.554231 3.02407 -0.790655
-0.554064 3.02401 -0.581397
-0.553924 3.0238 -0.367102
-0.553561 3.02268 -0.145906
-0.555106 3.22664 -2.05449
-0.555165 3.23159 -1.8321
-0.555007 3.23338 -1.61754
-0.554912 3.23338 -1.40818
-0.554772 3.23345 -1.20197
-0.55468 3.23338 -0.996836
-0.554545 3.23331 -0.79067
-0.554384 3.23326 -0.581372
-0.554283 3.23304 -0.366987
-0.554092 3.23188 -0.14547
-0.555203 3.43231 -2.05469
-0.555254 3.43797 -1.83216
-0.555147 3.43957 -1.61758
-0.555085 3.43959 -1.4082
-0.554977 3.43962 -1.20198
-0.554896 3.43959 -0.996844
-0.554778 3.43949 -0.79066
-0.554695 3.43947 -0.581339
-0.5546 3.43927 -0.366916
-0.55443 3.43809 -0.145097
-0.555354 3.64067 -2.05478
-0.555382 3.64382 -1.83226
-0.555235 3.64489 -1.61768
-0.555171 3.64493 -1.40825
-0.555129 3.64492 -1.20202
-0.55509 3.6449 -0.996869
-0.555 3.64478 -0.79067
-0.554909 3.6447 -0.581313
-0.554841 3.64453 -0.36684
-0.554716 3.64331 -0.144828
-0.555462 3.84946 -2.0549
-0.555478 3.85051 -1.83228
-0.555381 3.85111 -1.61767
-0.555323 3.8512 -1.40825
-0.555224 3.8512 -1.202
-0.55518 3.85118 -0.996851
-0.555133 3.85112 -0.790649
-0.555102 3.85095 -0.581279
-0.555065 3.85084 -0.366766
-0.554955 3.84961 -0.144602
-0.555535 4.05995 -2.05505
-0.555577 4.06003 -1.83236
-0.555496 4.06033 -1.61772
-0.555425 4.06044 -1.40828
-0.555371 4.0604 -1.20201
-0.555329 4.06039 -0.996848
-0.555257 4.06034 -0.790642
-0.555212 4.06025 -0.581263
-0.555172 4.06016 -0.366714
-0.555167 4.05892 -0.144398
-0.555602 4.27447 -2.05511
-0.55563 4.27449 -1.83241
-0.55557 4.2748 -1.61773
-0.555534 4.27485 -1.40832
-0.555499 4.27477 -1.20204
-0.555456 4.27477 -0.996863
-0.555405 4.27472 -0.790642
-0.555372 4.27461 -0.581255
-0.555351 4.27453 -0.366668
-0.555276 4.27339 -0.144243
-0.555698 4.49652 -2.05517
-0.555674 4.49693 -1.83239
-0.555637 4.49695 -1.61771
-0.55562 4.49698 -1.4083
-0.555584 4.49689 -1.20202
-0.555551 4.49685 -0.996847
-0.55552 4.49673 -0.790599
-0.555483 4.49657 -0.581207
-0.555447 4.49659 -0.366605
-0.555417 4.49536 -0.144123
-0.334318 2.58596 -2.05542
-0.334276 2.58745 -1.83341
-0.332458 2.58761 -1.61774
-0.332431 2.58783 -1.40818
-0.332345 2.58799 -1.20194
-0.332236 2.5882 -0.996794
-0.332166 2.5884 -0.790624
-0.33209 2.58876 -0.581432
-0.332019 2.58878 -0.367359
-0.331861 2.5883 -0.147212
-0.329817 2.80751 -2.05483
-0.332681 2.80955 -1.83202
-0.332577 2.80956 -1.61747
-0.332534 2.80969 -1.40813
-0.332457 2.80973 -1.20191
-0.33241 2.80975 -0.996794
-0.332361 2.80974 -0.790663
-0.3323 2.80976 -0.581447
-0.332202 2.8096 -0.367203
-0.332157 2.80863 -0.146321
-0.332647 3.02323 -2.05446
-0.332687 3.02405 -1.83207
-0.332615 3.02408 -1.61753
-0.332582 3.02423 -1.40816
-0.332543 3.02425 -1.20196
-0.332506 3.0242 -0.996837
-0.33244 3.02419 -0.790679
-0.332395 3.0241 -0.581407
-0.332402 3.02393 -0.367094
-0.332291 3.02289 -0.145776
-0.332797 3.23273 -2.05464
-0.332738 3.23334 -1.83216
-0.332677 3.23345 -1.61759
-0.332637 3.23359 -1.40819
-0.332605 3.2336 -1.20198
-0.332581 3.23354 -0.996859
-0.332535 3.23352 -0.790689
-0.332517 3.23336 -0.581406
-0.332505 3.23311 -0.367029
-0.332437 3.23208 -0.145372
