1000 0.1
-0.499247 0.169684 1.00821
-0.480643 0.153632 1.1976
-0.492072 0.165837 1.4025
-0.485652 0.169818 1.60545
-0.505095 0.16388 1.8019
-0.494404 0.164906 1.99044
-0.475543 0.159363 2.19794
-0.50523 0.152407 2.39596
-0.482846 0.164175 2.59634
-0.50179 0.152193 2.78885
-0.475489 0.364581 1.00578
-0.502683 0.332628 1.18866
-0.522225 0.35222 1.37443
-0.510374 0.359048 1.589
-0.469408 0.356337 1.80123
-0.488815 0.367766 2.01427
-0.515035 0.355573 2.21261
-0.499572 0.342936 2.41726
-0.512526 0.372053 2.61022
-0.499451 0.347669 2.81421
-0.508414 0.559204 1.00906
-0.489949 0.538266 1.22272
-0.478232 0.565002 1.4037
-0.493633 0.554717 1.62242
-0.526992 0.548657 1.79631
-0.514224 0.539214 1.98581
-0.472166 0.530758 2.20179
-0.52416 0.542663 2.38645
-0.481876 0.559541 2.57871
-0.496397 0.547279 2.79137
-0.489319 0.757108 0.990726
-0.501504 0.723152 1.18492
-0.507277 0.760332 1.3684
-0.510417 0.729524 1.59391
-0.487373 0.768911 1.80759
-0.475899 0.74604 2.01973
-0.507381 0.767242 2.20049
-0.515018 0.744342 2.39712
-0.499476 0.757525 2.58075
-0.512315 0.741501 2.78594
-0.494846 0.963075 1.00248
-0.480278 0.941142 1.2224
-0.501521 0.965425 1.40592
-0.47609 0.929478 1.60276
-0.514247 0.94879 1.77736
-0.520792 0.949685 1.97717
-0.486075 0.95352 2.18282
-0.517982 0.941756 2.41414
-0.501808 0.964418 2.61066
-0.48796 0.948119 2.80486
-0.502961 1.15948 1.0136
-0.472422 1.13702 1.2001
-0.516398 1.13807 1.40162
-0.493059 1.1494 1.60837
-0.471133 1.15536 1.80259
-0.490067 1.16306 2.0194
-0.492838 1.14345 2.21479
-0.489334 1.13614 2.41143
-0.523484 1.15923 2.59403
-0.512621 1.14188 2.79552
-0.501662 1.36063 0.996624
-0.511912 1.35578 1.20963
-0.534239 1.35098 1.40272
-0.504493 1.36566 1.60338
-0.530866 1.3472 1.79284
-0.518691 1.36497 1.99759
-0.516284 1.33196 2.18967
-0.513642 1.35556 2.40988
-0.481786 1.35158 2.60178
-0.499872 1.34549 2.81116
-0.482308 1.5625 0.992174
-0.482596 1.53623 1.20874
-0.522557 1.54437 1.40481
-0.485139 1.54316 1.58924
-0.50986 1.53041 1.80241
-0.489649 1.56696 2.00227
-0.504258 1.52781 2.19588
-0.520458 1.55726 2.38212
-0.508123 1.55203 2.57689
-0.501333 1.54324 2.78728
-0.507095 1.75686 1.01458
-0.519984 1.72645 1.19189
-0.490958 1.77392 1.41287
-0.489673 1.74566 1.61701
-0.525686 1.75824 1.81507
-0.484708 1.75669 2.0189
-0.510657 1.75247 2.22265
-0.482433 1.75733 2.41876
-0.522101 1.7555 2.61002
-0.512502 1.74773 2.80328
-0.488055 1.94466 0.998864
-0.493193 1.93277 1.19916
-0.50138 1.96499 1.39287
-0.513962 1.95126 1.59027
-0.490348 1.96263 1.78938
-0.501358 1.94782 1.98407
-0.514727 1.96056 2.18814
-0.504348 1.95461 2.39247
-0.491511 1.96434 2.59232
-0.49731 1.94886 2.79834
-0.311804 0.15001 0.9955
-0.308926 0.163791 1.19129
-0.294324 0.157382 1.40178
-0.318461 0.154728 1.59963
-0.317174 0.154448 1.80371
-0.304261 0.161013 1.9916
-0.286443 0.155927 2.19395
-0.314303 0.161802 2.40094
-0.28867 0.155254 2.58759
-0.302923 0.154069 2.79247
-0.273181 0.334893 1.02833
-0.313192 0.323386 1.25164
-0.289025 0.37112 1.42863
-0.284564 0.319792 1.58992
-0.28696 0.313882 1.78728
-0.281815 0.326617 2.02128
-0.336798 0.331353 2.18684
-0.269622 0.334732 2.372
-0.32816 0.339575 2.57431
-0.299837 0.322183 2.80434
-0.310934 0.528391 0.981663
-0.268097 0.540993 1.1597
-0.30648 0.546082 1.38684
-0.268951 0.52658 1.61332
-0.297715 0.518271 1.81753
-0.320863 0.541247 1.98466
-0.270411 0.559281 2.22267
-0.29781 0.553914 2.43625
-0.269013 0.533338 2.62682
-0.295991 0.528158 2.82057
-0.294889 0.761298 1.04374
-0.308045 0.728444 1.25352
-0.292593 0.777181 1.42125
-0.298632 0.728147 1.58534
-0.28748 0.762113 1.76669
-0.28954 0.712823 1.99196
-0.315418 0.754492 2.16202
-0.296527 0.728701 2.36479
-0.271662 0.752836 2.60094
-0.316507 0.732303 2.81244
-0.305629 0.934754 0.982446
-0.284519 0.900201 1.19556
-0.273211 0.963734 1.39319
-0.300733 0.945604 1.64829
-0.292875 0.925541 1.84738
-0.308807 0.931773 2.04326
-0.271953 0.97449 2.21814
-0.290732 0.916665 2.40645
-0.324849 0.921924 2.58559
-0.295208 0.936036 2.82529
-0.306719 1.14494 1.02402
-0.263372 1.10115 1.1877
-0.316154 1.16706 1.36255
-0.324077 1.16815 1.56961
-0.276175 1.12409 1.78424
-0.312675 1.11092 1.97944
-0.30876 1.17675 2.16911
-0.286915 1.12405 2.37887
-0.283318 1.17503 2.57255
-0.294788 1.12565 2.78407
-0.310058 1.32924 0.983411
-0.284929 1.29084 1.19587
-0.287417 1.34293 1.36768
-0.254048 1.33746 1.61716
-0.271265 1.31259 1.80384
-0.320784 1.31105 2.00741
-0.267781 1.36523 2.2196
-0.289138 1.31815 2.41901
-0.287431 1.37888 2.5969
-0.298013 1.32024 2.80786
-0.282957 1.54431 0.997783
-0.274439 1.50562 1.21542
-0.295822 1.56151 1.38082
-0.316884 1.57724 1.58536
-0.306201 1.51022 1.77391
-0.296415 1.56321 1.96891
-0.31096 1.54855 2.17283
-0.295616 1.5199 2.37826
-0.296208 1.57263 2.62343
-0.298952 1.52867 2.82861
-0.313121 1.73389 1.02502
-0.326912 1.70043 1.22838
-0.25834 1.73196 1.41025
-0.278778 1.73811 1.63123
-0.269317 1.70382 1.81098
-0.289514 1.72558 2.01917
-0.278318 1.7289 2.22035
-0.282975 1.71174 2.40997
-0.321292 1.74005 2.58148
-0.306758 1.7198 2.80101
-0.287306 1.95822 0.986688
-0.304837 1.96242 1.17925
-0.292764 1.92106 1.39115
-0.321274 1.92743 1.58318
-0.297735 1.91998 1.78625
-0.307816 1.95621 2.00803
-0.2986 1.92977 2.19047
-0.304883 1.9244 2.38814
-0.280643 1.95111 2.6065
-0.295138 1.93213 2.81138
-0.104445 0.169256 1.00081
-0.0808077 0.172942 1.18921
-0.0939671 0.15001 1.41557
-0.105894 0.176271 1.61086
-0.0660246 0.158729 1.79964
-0.106021 0.158684 1.9811
-0.0788138 0.15001 2.20707
-0.107285 0.15001 2.41803
-0.0917607 0.174699 2.59437
-0.101761 0.157311 2.79635
-0.0929383 0.370913 1.02572
-0.145339 0.372734 1.19651
-0.109768 0.329834 1.35889
-0.0979651 0.38154 1.56751
-0.124482 0.36493 1.78306
-0.0912731 0.353389 2.02314
-0.138838 0.367954 2.19067
-0.0838557 0.352414 2.37933
-0.133501 0.3694 2.60239
-0.095219 0.362762 2.80306
-0.106884 0.559334 0.994
-0.0652853 0.543746 1.20552
-0.0943989 0.49881 1.4099
-0.0997197 0.549992 1.65037
-0.106065 0.582615 1.82275
-0.0817261 0.527778 1.9829
-0.0916392 0.581615 2.22936
-0.110296 0.535039 2.40736
-0.0834965 0.537944 2.57618
-0.0974256 0.560541 2.81344
-0.103374 0.752709 0.971845
-0.141778 0.7279 1.16737
-0.111497 0.732233 1.35185
-0.097791 0.713157 1.56008
-0.100866 0.772097 1.80161
