2000 0.1
-2.84999 0.15001 -2.84999
-2.69015 0.15001 -1.5743
-2.84999 0.15001 -0.281933
-2.36202 0.15001 -1.2614
-2.69304 0.15001 -0.381322
-2.84999 0.15001 0.892361
-1.75112 0.15001 2.32371
-1.87733 0.329898 1.87637
-2.06659 0.15001 2.05754
-1.73404 0.15001 2.84999
-2.84999 0.15001 -0.445698
-2.38302 0.15001 -1.76399
-2.49668 0.15001 -2.84999
-2.84999 0.15001 -1.47923
-1.92736 0.15001 2.35502
-2.27853 0.15001 1.15164
-2.50602 0.15001 2.49965
-2.84999 0.15001 2.67211
-0.996523 0.314102 -0.343656
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.2172
-2.84999 0.15001 0.389547
-2.37303 0.15001 -0.43155
-1.9273 0.15001 -0.418304
-2.84999 0.15001 -0.117471
-2.84999 0.15001 2.49824
-1.34896 0.15001 1.79678
-0.65904 0.305321 -0.528867
-1.47057 0.15001 2.07491
-0.741551 0.15001 2.84999
-2.7657 0.300127 -2.84999
-2.84999 0.15001 -2.00028
-2.84982 0.15001 -0.946696
-2.68438 0.15001 2.00251
-1.31238 0.294023 1.5244
-2.06122 0.56692 1.80145
-1.53557 0.30411 1.80894
-1.90359 0.15001 2.17928
-1.39218 0.15001 2.37795
-2.55532 0.15001 2.70897
-2.84999 0.15001 -2.34603
-2.69554 0.15001 0.129568
-2.39199 0.15001 2.17646
-2.36758 0.15001 -0.70496
-2.30136 0.323863 1.21382
-2.10401 0.15001 -0.491225
-2.84999 0.15001 1.80714
-2.41968 0.15001 2.34516
-2.01319 0.301248 1.06744
-2.2669 0.15001 2.80691
-2.74996 0.301197 -1.10255
-2.29887 0.15001 -2.26308
-1.30493 0.292638 -1.09866
-1.2147 0.329686 -0.136844
-0.97005 0.429252 1.54152
-2.39882 0.15001 2.00903
-2.80914 0.311975 -0.513848
-1.93351 0.15001 2.84999
-2.3909 0.15001 2.66755
-2.18039 0.28828 1.09738
-2.21962 0.15001 0.00798626
-2.60595 0.380279 2.27462
-2.84999 0.15001 0.728926
