2000 0.1
-2.84999 0.15001 -2.84999
-2.68615 0.15001 -1.57818
-2.84999 0.15001 0.0735762
-2.54104 0.15001 -0.29322
-2.68234 0.15001 -0.400248
-2.84999 0.15001 1.06818
-2.14967 0.15001 2.3635
-2.84999 0.15001 2.39809
-2.2158 0.15001 2.11857
-2.12229 0.15001 2.67745
-2.84999 0.15001 -0.0921742
-2.47842 0.15001 -1.35297
-2.60791 0.15001 -2.84999
-2.84999 0.15001 -1.29289
-2.5289 0.15001 2.49963
-2.09055 0.15001 1.41413
-2.84999 0.15001 2.09637
-2.84999 0.15001 2.54802
-2.69637 0.501002 1.82528
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.580743
-2.84999 0.15001 0.747172
-2.70239 0.15001 -0.217332
-1.923 0.15001 -0.26285
-2.84999 0.15001 0.241443
-2.84999 0.15001 2.24892
-1.06605 0.15001 1.95967
-0.0777769 0.352489 0.393
-1.20391 0.15001 2.25056
-1.45739 0.15001 2.53443
-2.84999 0.287356 -2.72957
-2.84999 0.15001 -1.80065
-2.84999 0.15001 -0.617246
-2.71603 0.15001 2.16718
-1.07486 0.29569 1.70785
-2.5678 0.294709 2.43549
-1.28565 0.306748 2.02387
-1.6523 0.15001 2.23674
-2.30151 0.15001 2.2948
-2.84994 0.15001 2.69939
-2.84999 0.15001 -2.13833
-2.68868 0.15001 1.02696
-2.08489 0.15001 2.00213
-2.65969 0.15001 0.216538
-2.84969 0.571116 2.40459
-2.46542 0.15001 0.00952896
-2.84999 0.15001 1.51124
-2.63736 0.15001 2.6869
-2.79244 0.305699 1.60546
-2.45735 0.15001 2.65791
-2.25308 0.332503 0.714947
-2.48629 0.15001 -2.22718
-1.60743 0.349598 -1.01178
-2.41143 0.314038 1.9291
-0.746424 0.426513 1.72966
-1.95051 0.15001 2.09636
-2.74856 0.322271 1.18275
-2.3413 0.15001 2.84999
-2.36664 0.15001 2.4736
-2.55862 0.434561 2.49454
-2.0739 0.15001 0.483755
-1.64762 0.371886 1.6499
-2.84999 0.15001 0.911725
-2.84553 0.567192 0.743594
-2.53219 0.408682 2.074
-1.69124 0.15001 1.62389
-2.84996 0.32751 2.14765
-2.20413 0.15001 2.51479
-1.64172 0.15001 2.84999
-1.59084 0.15001 2.63792
-2.12886 0.15001 -2.28137
-2.5137 0.15001 -0.881105
-1.62545 0.15001 1.77134
-2.66922 0.15001 -1.06448
-2.68782 0.15001 2.00089
-2.02438 0.15001 2.54576
-1.27787 0.408127 1.88099
-2.51746 0.15001 1.463
-1.49231 0.15001 2.09
-2.34252 0.24869 2.07353
-2.53493 0.366403 -1.25194
-0.847465 0.305373 -1.55798
-1.80521 0.299387 -0.309955
-1.1029 0.388413 1.52867
-2.84999 0.15001 1.80402
-1.0246 0.258328 1.07004
-2.52294 0.15001 2.84999
-2.45134 0.271282 2.7873
-2.01711 0.451365 1.31563
-2.04626 0.290129 2.84957
-2.70397 0.288337 -2.42919
-0.84193 0.295609 0.913112
-2.59294 0.15001 0.889444
-1.78207 0.15001 2.14412
-2.24155 0.15001 0.472141
-2.0906 0.15001 -0.679077
-1.92238 0.15001 2.24949
-1.35668 0.15001 2.38879
-1.97896 0.15001 2.39375
-1.65798 0.462365 1.85979
-2.33646 0.15001 -2.67229
-1.76455 0.15001 -1.56035
-2.84999 0.15001 -0.262271
-2.84999 0.15001 -1.07185
-2.84999 0.15001 1.36454
-1.56116 0.15001 1.91214
-0.777254 0.15001 1.66783
-1.93972 0.15001 2.69611
-0.933972 0.15001 2.84999
-1.14274 0.15001 2.49934
-2.55325 0.15001 -2.38712
-2.84999 0.265123 -0.759351
-1.43194 0.15001 1.2995
