1000 0.1
-2.84999 0.15001 -2.84999
-2.69754 0.15001 -1.64478
-2.84999 0.15001 -0.154332
-2.29124 0.15001 -0.0390048
-2.69617 0.15001 -0.0821797
-2.84999 0.15001 0.831527
-2.22581 0.15001 2.45787
-2.84999 0.15001 2.34531
-2.31325 0.15001 2.23741
-2.13675 0.15001 2.67012
-2.84999 0.15001 -0.322624
-2.58857 0.15001 -1.30775
-2.66106 0.15001 -2.84999
-2.84999 0.15001 -1.35215
-2.54776 0.15001 2.53099
-2.07997 0.15001 1.53329
-2.84999 0.15001 1.99813
-2.84999 0.15001 2.51211
-2.73069 0.282799 1.8212
-2.84999 0.15001 2.84999
-2.84347 0.15001 0.316497
-2.84999 0.15001 0.476756
-2.67017 0.15001 0.0741899
-1.98799 0.15001 -0.289598
-2.84999 0.15001 0.0110968
-2.84999 0.15001 2.183
-1.01441 0.15001 2.02795
-0.112293 0.393142 0.481801
-1.18329 0.15001 2.29715
-1.42745 0.15001 2.52406
-2.84653 0.499475 -2.83961
-2.84999 0.15001 -1.86969
-2.84927 0.15001 -0.828698
-2.71181 0.15001 2.10012
-1.01731 0.296492 1.76242
-2.8002 0.438539 2.54387
-1.22103 0.298492 2.08425
-1.66593 0.18253 2.29093
-2.37881 0.15001 2.38375
-2.84999 0.15001 2.69412
-2.84999 0.15001 -2.19979
-2.66313 0.15001 1.1495
-2.16452 0.15001 2.01949
-2.69845 0.15001 0.384868
-2.84999 0.413979 2.25265
-2.4609 0.15001 0.00847529
-2.84999 0.15001 1.33396
-2.70571 0.15001 2.55272
-2.72239 0.246061 1.66015
-2.65955 0.15001 2.69771
-2.34665 0.277984 0.77865
-2.51908 0.15001 -2.26336
-1.79739 0.291536 -0.799069
-2.01308 0.498004 2.03779
-0.683821 0.425969 1.7849
-1.98547 0.15001 2.07591
-2.63568 0.27412 1.34915
-2.34723 0.15001 2.84999
-2.36434 0.15001 2.54502
-2.58078 0.691794 2.74581
-2.07122 0.15001 0.364976
-1.67471 0.235099 1.58533
-2.84999 0.15001 0.65051
-2.84884 0.619895 0.966079
-2.57919 0.487395 2.00827
-1.7929 0.15001 1.47583
-2.84999 0.293466 2.43753
-2.29926 0.15001 2.70279
-1.67433 0.15001 2.84999
-1.60053 0.15001 2.66488
-2.20936 0.15001 -2.31932
-2.50192 0.15001 -0.708213
-1.5752 0.15001 1.70102
-2.68781 0.15001 -1.00384
-2.69318 0.15001 1.94103
-2.06961 0.15001 2.50134
-1.20361 0.412328 1.93613
-2.45332 0.15001 1.60843
-1.43149 0.15001 2.18714
-2.43369 0.298065 1.9792
-2.63008 0.385991 -1.35565
-0.897717 0.30462 -1.61425
-1.89096 0.333768 -0.384152
-1.04004 0.391644 1.60118
-2.84999 0.15001 1.66433
-0.982482 0.26586 1.06778
-2.51298 0.15001 2.84999
-2.33947 0.319432 2.6874
-2.18875 0.317421 1.59695
-2.11345 0.612145 2.84811
-2.70581 0.249444 -2.47282
-0.774656 0.291095 0.978083
-2.50112 0.15001 1.00281
-1.81679 0.15001 2.25215
-2.19933 0.15001 0.504607
-2.16685 0.15001 -0.692827
-1.98412 0.15001 2.26139
-1.22668 0.15001 2.44938
-2.14393 0.15001 2.32542
-1.76947 0.344283 1.66166
-2.4063 0.15001 -2.70247
-1.83752 0.15001 -1.58465
-2.84999 0.15001 -0.489361
-2.84999 0.15001 -1.17858
-2.84999 0.15001 1.16918
-1.59249 0.15001 1.96207
-0.684833 0.15001 1.94961
-1.96044 0.15001 2.67217
-1.04843 0.15001 2.84999
-1.09642 0.15001 2.54425
-2.54094 0.15001 -2.44391
-2.84999 0.35878 -0.847241
-1.36566 0.15001 1.3411
-0.831414 0.15001 1.44791
-2.0748 0.15001 1.88708
-0.915568 0.15001 1.75822
-1.86359 0.15001 1.95847
-1.77612 0.15001 2.61548
-1.73418 0.15001 2.07496
-1.42817 0.15001 2.70432
-2.31793 0.15001 -2.84999
-1.68864 0.15001 -2.84999
-2.43861 0.469299 -2.84505
-0.809991 0.15001 1.63156
-0.902286 0.287693 1.61508
-2.84999 0.15001 1.00298
-0.74156 0.403182 2.11148
-0.925868 0.295851 2.60421
-0.748729 0.175198 2.52368
-1.99261 0.15001 2.84999
-2.377 0.295809 -2.22694
-1.43369 0.273339 -0.154374
-2.49662 0.15001 0.169536
-1.12242 0.15001 2.14224
-0.962999 0.296021 1.44329
-1.48646 0.466146 2.70159
-1.20099 0.15001 1.97598
-2.06742 0.351191 1.80052
-0.843882 0.302932 2.44413
-2.53351 0.166022 2.36248
-1.98582 0.15001 -2.05532
-2.61138 0.15001 -0.858911
-1.78427 0.15001 1.29636
-2.67519 0.15001 2.25228
-0.874036 0.15001 1.93435
-2.84999 0.15001 1.82821
-1.07384 0.413366 2.09696
-0.966566 0.298153 2.31515
-1.12118 0.295504 2.43382
-1.58842 0.15001 2.48617
-2.78983 0.444799 -2.19608
-2.53909 0.15001 -1.57434
-2.84999 0.299852 0.741638
-2.84999 0.15001 -2.03387
-0.735092 0.451829 1.32308
-1.07229 0.295452 1.95059
-2.43152 0.383947 2.50112
-0.917073 0.420977 2.18922
-0.871086 0.451297 2.35273
-1.35039 0.15001 2.84999
-2.84999 0.15001 -1.52894
-1.42182 0.30176 1.00405
-2.17077 0.15001 -0.27721
-0.813592 0.403229 1.50244
-0.520365 0.472086 1.89544
-2.25474 0.15001 1.54986
-0.569757 0.570283 2.05082
-2.18941 0.316766 -1.36155
-2.33212 0.15001 -0.620359
-2.68652 0.15001 2.84999
-2.54124 0.15001 1.45834
-2.6794 0.15001 -2.00226
-1.26046 0.15001 1.82077
-2.13176 0.15001 0.146391
-1.06385 0.15001 1.66894
-2.44237 0.15001 -0.890364
-1.61521 0.219388 -0.631608
-2.46743 0.15001 2.68274
-2.43678 0.447971 2.80744
-1.15903 0.15001 2.69785
-2.84999 0.15001 1.5048
-2.6788 0.310229 2.18454
-1.27137 0.640434 2.28471
-0.652052 0.543852 1.44952
-1.74784 0.15001 2.43919
-2.5507 0.15001 2.03774
-0.895764 0.15001 2.84999
-0.892823 0.485594 2.02498
-1.27401 0.346294 0.545993
-2.16752 0.15001 2.84999
-2.48348 0.15001 1.22311
-1.76182 0.15001 0.138082
-2.66375 0.15001 -0.55319
-2.23016 0.15001 0.311798
-0.828276 0.529182 1.85018
-1.55504 0.325422 0.312236
-2.43862 0.316239 1.34149
-2.69035 0.15001 2.40115
-1.83582 0.356678 2.50038
-2.27233 0.456061 2.84149
-2.66825 0.390936 -2.32295
-2.68167 0.15001 -1.16849
-2.20018 0.15001 1.40118
-0.954333 0.15001 1.54691
-0.720002 0.15001 1.77847
-1.28011 0.15001 2.1536
-2.06653 0.15001 1.69257
-0.990067 0.15001 2.23609
-0.823496 0.15001 2.67807
-1.51024 0.15001 2.84999
-1.46748 0.15001 1.83975
-1.83357 0.15001 -0.0236822
-2.28985 0.15001 -0.81416
-0.485004 0.291521 1.19912
-0.536688 0.266278 1.56914
-0.855513 0.15001 2.34908
-0.871072 0.15001 2.13036
-0.814308 0.283023 2.2322
-0.914741 0.15001 2.50645
-0.846621 0.300081 2.79392
0.324809 0.15001 -2.22603
-0.836542 0.15001 1.07222
-2.4768 0.15001 -0.515715
-0.618046 0.27178 1.75706
-2.27468 0.15001 1.90895
-0.721397 0.15001 2.20561
-0.424213 0.303154 2.16609
-2.20427 0.15001 1.74866
-0.588641 0.15001 2.48803
-0.668586 0.299861 2.79692
-2.32571 0.15001 -2.01017
-2.18905 0.15001 -2.50122
-1.79296 0.15001 -2.14514
-2.22527 0.15001 -0.474569
-0.830766 0.341964 1.93266
-1.05661 0.15001 1.86134
-0.938685 0.294098 2.07184
-1.03432 0.15001 2.38894
-0.753051 0.335918 2.63525
-0.987288 0.15001 2.66495
-2.84999 0.15001 -1.70258
-0.554276 0.290966 0.940662
-2.52908 0.15001 0.385074
-2.14082 0.15001 -0.10039
-2.84999 0.15001 -0.656154
-2.64618 0.15001 0.232211
-0.538224 0.384374 2.04743
-0.68816 0.209811 2.35904
-1.12547 0.300482 2.23981
-0.778137 0.483375 2.50913
-0.790167 0.290768 1.16137
-2.23055 0.39073 2.47712
-2.55207 0.242068 -0.99989
-0.534359 0.423846 1.3383
-0.319913 0.530634 1.95504
-0.40185 0.674334 2.09885
-0.985527 0.43322 1.87087
-0.552451 0.315162 2.3248
-1.80512 0.301984 2.84984
-2.84999 0.442288 2.75744
-2.36513 0.15001 -2.53311
2.16571 0.15001 -1.26444
-2.64586 0.15001 0.719933
-0.016221 0.315836 0.932488
-0.870906 0.440081 1.6927
-2.33148 0.15001 2.07699
-0.581652 0.468397 2.19969
-0.709977 0.398664 2.29956
-0.919328 0.469494 2.62238
-2.16009 0.293971 1.08091
-2.68111 0.15001 -0.714052
-1.12568 0.317025 1.19568
-2.64374 0.15001 1.5782
-2.48408 0.400113 0.857167
-2.39123 0.15001 1.40566
1.40129 0.31997 2.54887
-1.28551 0.15001 2.60164
-2.84999 0.15001 0.164658
