1000 0.1
-2.34813 0.15001 -2.844
-2.71774 0.15001 -2.8274
-2.67011 0.15001 -2.31407
-2.75926 0.15001 -1.57868
-2.68439 0.15001 -1.03003
-2.68365 0.15001 -0.148022
-2.69963 0.15001 0.303634
-2.7458 0.15001 0.948377
-2.8478 0.15001 1.36664
-2.84999 0.15001 1.94842
-2.53259 0.15001 -2.80004
-2.76171 0.15001 -2.48917
-2.84999 0.15001 -1.94534
-2.84999 0.15001 -0.944397
-2.84999 0.15001 -0.695507
-2.84999 0.15001 -0.0441928
-2.84999 0.15001 0.433876
-2.84999 0.15001 1.11023
-2.84999 0.15001 1.74339
-2.84999 0.15001 2.47488
-1.92682 0.15001 -2.83631
-2.65348 0.15001 -2.65032
-2.84999 0.15001 -2.32169
-2.84061 0.15001 -1.15234
-2.84999 0.15001 -0.241305
-2.84999 0.15001 0.169342
-2.84999 0.15001 0.640897
-2.64351 0.15001 1.41198
-2.68427 0.15001 1.84297
-2.71518 0.15001 2.82111
-2.11202 0.15001 -2.78277
-2.40834 0.15001 -2.40709
-2.84999 0.15001 -1.75194
-2.69771 0.15001 -0.817531
-2.71652 0.15001 -0.38028
-2.68173 0.15001 0.056779
-2.67788 0.15001 0.541155
-2.68802 0.15001 1.21723
-2.73382 0.15001 1.58663
-2.84999 0.15001 2.2885
-2.28401 0.15001 -2.66565
-2.57867 0.15001 -2.47564
-2.77313 0.15001 -2.1445
-2.80649 0.15001 -1.3701
-2.69004 0.15001 -0.585673
-2.53595 0.15001 0.189922
-2.69705 0.15001 0.762241
-2.56618 0.15001 1.69579
-2.75709 0.15001 2.12182
-2.74397 0.15001 2.62689
-2.23667 0.279635 -2.77834
-2.35013 0.262623 -2.53958
-2.58489 0.15001 -2.14968
-2.66914 0.15001 -1.79042
-2.52453 0.15001 -0.903448
-2.51112 0.15001 -0.236356
-2.5219 0.15001 0.847123
-2.49422 0.15001 1.23755
-2.59969 0.15001 2.01327
-2.58751 0.15001 2.49737
-2.13057 0.228637 -2.60906
-2.26603 0.15001 -2.29023
-2.49363 0.15001 -1.98781
-2.62476 0.15001 -1.4353
-2.53421 0.15001 -0.464807
-2.32959 0.15001 0.0677086
-2.32257 0.15001 0.698684
-2.26196 0.15001 1.25379
-2.22264 0.15001 1.65999
-2.39534 0.15001 2.53384
-2.12811 0.250225 -2.3562
-2.14163 0.15001 -1.9265
-2.38373 0.15001 -1.63687
-2.34749 0.15001 -0.984817
-2.19285 0.15001 -0.273002
-2.19967 0.15001 0.385975
-2.15535 0.15001 0.795876
-2.03634 0.15001 1.62423
-2.15458 0.15001 2.04091
-2.30259 0.15001 2.71546
-2.04641 0.231112 -2.07177
-2.29182 0.15001 -1.80348
-2.24544 0.201015 -1.31954
-2.19052 0.15001 -0.688239
-2.02114 0.15001 -0.182081
-2.01541 0.15001 0.443864
-2.0163 0.15001 0.935513
-1.98123 0.240054 1.47068
-1.96392 0.15001 2.10564
-2.09245 0.15001 2.74994
-1.86055 0.288953 -1.86739
-2.26812 0.258573 -1.54036
-2.1642 0.15001 -1.09385
-2.02311 0.15001 -0.587951
-1.87041 0.273176 0.0792837
-1.84728 0.15001 0.539303
-1.9371 0.240103 1.08836
-1.74715 0.247063 1.67078
-1.77665 0.15001 1.98582
-2.01273 0.15001 2.55555
-1.67788 0.15001 -2.84999
-1.9728 0.15001 -2.65411
-2.22524 0.15001 -2.47318
-2.17882 0.15001 -1.6554
-2.33988 0.15001 -1.17296
-2.19754 0.15001 -0.482579
-2.35438 0.15001 0.506892
-2.33021 0.15001 0.891611
-2.43903 0.15001 1.42093
-2.65599 0.15001 2.3074
-1.79409 0.15001 -2.69955
-2.46715 0.15001 -2.62419
-2.39746 0.15001 -2.15792
-2.57373 0.15001 -1.62521
-2.35605 0.15001 -0.790284
-2.33802 0.15001 -0.133678
-2.52691 0.15001 0.407717
-2.57734 0.15001 1.04264
-2.41678 0.15001 2.05487
-2.5477 0.15001 2.69848
-1.49051 0.168868 -2.84999
-2.02614 0.15001 -2.46841
-2.67363 0.15001 -1.98177
-2.66914 0.15001 -1.23131
-2.53069 0.15001 -0.700511
-2.50022 0.15001 -0.0171431
-1.8172 0.15001 0.973509
-1.78437 0.15001 1.16699
-2.1225 0.15001 1.82302
-2.28686 0.15001 2.19067
-1.65351 0.15001 -2.54947
-2.19561 0.15001 -2.12301
-2.48164 0.15001 -1.79907
-2.51233 0.15001 -1.10192
-2.36326 0.15001 -0.368983
-2.18063 0.15001 0.186851
-2.50583 0.15001 0.640192
-2.3792 0.15001 1.08374
-2.40117 0.15001 1.60736
-2.45832 0.15001 2.3173
-1.8452 0.15001 -2.5154
-2.01461 0.15001 -2.2561
-2.31519 0.15001 -1.98674
-2.49021 0.15001 -1.29511
-2.36869 0.15001 -0.583169
-2.35975 0.15001 0.269368
-2.18809 0.15001 1.03958
-1.89288 0.15001 1.33068
-2.30126 0.15001 1.90028
-2.43506 0.15001 2.84999
-1.64488 0.252581 -2.70497
-1.81572 0.15001 -2.29702
-1.95412 0.15001 -1.93622
-2.14094 0.15001 -1.46055
-2.17742 0.15001 -0.891708
-2.1612 0.15001 -0.0323392
-2.15924 0.15001 0.591522
-2.06142 0.15001 1.2011
-1.95877 0.15001 1.91949
-2.25474 0.15001 2.37718
-1.73602 0.259702 -2.42429
-1.71539 0.15001 -2.12693
-2.0315 0.15001 -1.7692
-2.07002 0.15001 -1.27062
-2.02432 0.15001 -0.387737
-2.0059 0.15001 0.107953
-1.97701 0.15001 0.694762
-1.77473 0.290576 1.29219
-1.88736 0.15001 1.74635
-1.94685 0.15001 2.37292
-1.6721 0.272386 -2.248
-1.76792 0.15001 -1.944
-2.00336 0.15001 -1.58365
-2.00147 0.15001 -0.987255
-1.85377 0.15001 -0.29319
-1.69196 0.15001 0.277417
-1.78683 0.281348 0.847788
-1.56737 0.289397 1.74843
-1.80168 0.15001 2.20327
-1.90965 0.15001 2.84684
-1.47035 0.211216 -1.87106
-1.71963 0.256656 -1.6728
-1.76022 0.15001 -1.30234
-1.83239 0.15001 -0.705371
-1.69791 0.15001 -0.175608
-1.71966 0.243726 0.433292
-1.47293 0.291916 1.12676
-1.33127 0.29637 1.76514
-1.63836 0.15001 2.29973
-1.66564 0.15001 2.6684
-1.44699 0.15001 -1.69705
-1.71172 0.253408 -1.46687
-1.66194 0.15001 -1.01578
-1.68319 0.15001 -0.393943
-1.57402 0.15001 -0.0230086
-1.60638 0.25453 0.725257
-1.30666 0.296883 1.22813
-1.11516 0.290071 1.72609
-1.4674 0.15001 2.19527
-1.47947 0.15001 2.56185
-1.30292 0.15001 -2.8171
-1.32861 0.15001 -2.61533
-1.40724 0.15001 -2.03877
-1.82185 0.15001 -1.56373
-1.66612 0.15001 -0.593632
-1.38908 0.15001 0.0421406
-1.64242 0.15001 0.573992
-1.6439 0.15001 0.886092
-2.14352 0.15001 1.41738
-2.09666 0.15001 2.24337
-1.50413 0.15001 -2.66738
-1.60701 0.15001 -2.36116
-1.89292 0.15001 -2.11555
-1.92934 0.15001 -1.40196
-1.82452 0.15001 -0.908195
-1.86487 0.15001 -0.0663998
-1.7672 0.15001 0.720518
-1.59526 0.15001 1.15842
-1.81974 0.15001 1.52501
-2.19976 0.15001 2.55737
-1.11235 0.15001 -2.84149
-1.22486 0.15001 -2.16651
-1.84249 0.15001 -1.75661
-2.37697 0.15001 -1.44387
-2.01093 0.15001 -0.787269
-1.52284 0.15001 0.396146
-1.24496 0.15001 0.758847
-1.52774 0.293975 0.911416
-1.56692 0.269167 1.30027
-1.59419 0.15001 1.61615
-1.46462 0.15001 -2.48106
-1.58912 0.15001 -1.99378
-1.59249 0.15001 -1.19932
-1.48141 0.15001 -0.665685
-1.52885 0.15001 -0.274738
-1.35554 0.234109 0.4273
-1.46742 0.15001 0.792779
-1.68051 0.261564 1.03961
-1.68675 0.15001 1.37861
-1.66338 0.15001 1.82537
-1.18011 0.222042 -2.68439
-1.53963 0.15001 -2.18192
-1.63301 0.15001 -1.79773
-1.84577 0.15001 -1.11611
-1.84801 0.15001 -0.501985
-1.89252 0.15001 0.279707
-1.25586 0.315887 1.03873
-1.6149 0.284712 1.48983
-1.44768 0.15001 1.75803
-1.85226 0.15001 2.64949
-1.38501 0.279894 -2.723
-1.30575 0.15001 -2.34785
-1.3019 0.15001 -1.83257
-1.58304 0.15001 -1.3924
-1.65625 0.15001 -0.799203
-1.73182 0.15001 0.0916618
-1.53323 0.291711 0.525472
-1.36894 0.283134 1.40843
-1.43246 0.247548 1.59709
-1.678 0.15001 2.48381
-1.32278 0.270273 -2.48329
-1.24442 0.21851 -1.99495
-1.59837 0.15001 -1.58417
-1.46566 0.15001 -1.05266
-1.49674 0.15001 -0.469463
-1.52639 0.15001 0.180502
-1.38164 0.282991 0.695628
-1.14027 0.291912 1.3359
-1.46387 0.15001 1.98644
-1.46049 0.15001 2.37801
-1.3808 0.234169 -2.20188
-1.26251 0.15001 -1.64493
-1.4234 0.15001 -1.29921
-1.46954 0.15001 -0.859761
-1.37472 0.15001 -0.162708
-1.18377 0.260709 0.225822
-1.21928 0.325469 0.793378
-1.20465 0.259779 1.98578
-1.28024 0.15001 2.30193
-1.34191 0.15001 2.84999
-1.06448 0.258731 -1.98825
-1.21366 0.15001 -1.45788
-1.2953 0.15001 -1.14975
-1.31214 0.15001 -0.554159
-1.23989 0.222497 -0.0513327
-1.11307 0.302627 0.415154
-0.981432 0.290757 1.24315
-0.9572 0.276267 1.83647
-1.07905 0.15001 2.27874
-1.19668 0.15001 2.66413
-1.08154 0.200898 -1.65986
-1.27017 0.249865 -1.31186
-1.12571 0.15001 -0.846382
-1.14106 0.15001 -0.439014
-1.03362 0.30242 0.0873096
-1.17694 0.318527 0.602172
-0.814307 0.334883 1.30283
-0.854906 0.307253 2.0266
-0.927881 0.15001 2.15013
-0.942841 0.15001 2.58089
-0.923222 0.15001 -2.84999
-1.01147 0.15001 -2.66773
-0.780231 0.15001 -2.08489
-1.12501 0.15001 -1.05253
-1.17799 0.15001 -0.214703
-1.20206 0.15001 0.377976
-1.42533 0.15001 0.578283
