1000 0.1
-2.44921 0.15001 -2.84617
-2.81818 0.15001 -2.81137
-2.66841 0.15001 -2.29413
-2.76175 0.15001 -1.53159
-2.68684 0.15001 -0.990556
-2.67991 0.15001 -0.145037
-2.69502 0.15001 0.291399
-2.73763 0.15001 0.91983
-2.84999 0.15001 1.34159
-2.84999 0.15001 1.94059
-2.63255 0.15001 -2.805
-2.81008 0.15001 -2.46545
-2.84999 0.15001 -1.88467
-2.84999 0.15001 -0.900001
-2.84999 0.15001 -0.672016
-2.84999 0.15001 -0.0416488
-2.84999 0.15001 0.415725
-2.84999 0.15001 1.0739
-2.84999 0.15001 1.72388
-2.84999 0.15001 2.47756
-1.92232 0.15001 -2.84649
-2.73336 0.15001 -2.64145
-2.84999 0.15001 -2.28382
-2.84599 0.15001 -1.10121
-2.84999 0.15001 -0.23301
-2.84999 0.15001 0.166646
-2.84999 0.15001 0.620466
-2.64409 0.15001 1.38736
-2.68807 0.15001 1.83356
-2.75746 0.15001 2.84999
-2.10792 0.15001 -2.81387
-2.46808 0.15001 -2.38884
-2.84999 0.15001 -1.69732
-2.69297 0.15001 -0.783933
-2.71245 0.15001 -0.362774
-2.68347 0.15001 0.0583293
-2.67702 0.15001 0.519845
-2.70059 0.15001 1.19615
-2.75344 0.15001 1.55114
-2.84999 0.15001 2.2905
-2.35796 0.15001 -2.67738
-2.6282 0.15001 -2.47827
-2.78275 0.15001 -2.10997
-2.81325 0.15001 -1.32934
-2.6925 0.15001 -0.56066
-2.52995 0.15001 0.176841
-2.691 0.15001 0.735689
-2.59553 0.15001 1.66925
-2.76431 0.15001 2.11937
-2.78522 0.15001 2.65231
-2.27707 0.214073 -2.82515
-2.42583 0.242632 -2.53782
-2.59884 0.15001 -2.11953
-2.67458 0.15001 -1.75736
-2.5221 0.15001 -0.870896
-2.50898 0.15001 -0.237494
-2.52149 0.15001 0.838376
-2.51025 0.15001 1.22466
-2.60979 0.15001 2.0081
-2.63252 0.15001 2.4937
-2.17581 0.16536 -2.63677
-2.31939 0.15001 -2.28491
-2.50248 0.15001 -1.95635
-2.629 0.15001 -1.39655
-2.532 0.15001 -0.449262
-2.34247 0.15001 0.0717753
-2.32717 0.15001 0.697425
-2.29898 0.15001 1.26312
-2.25389 0.15001 1.66528
-2.43245 0.15001 2.54025
-2.15589 0.198079 -2.3448
-2.15176 0.15001 -1.89535
-2.38773 0.15001 -1.6086
-2.34689 0.15001 -0.955217
-2.19175 0.15001 -0.262584
-2.20161 0.15001 0.385209
-2.15653 0.15001 0.798933
-2.06353 0.15001 1.66084
-2.18321 0.15001 2.04217
-2.33928 0.15001 2.73132
-2.07166 0.194757 -2.05255
-2.29738 0.15001 -1.77526
-2.25896 0.15001 -1.30488
-2.18578 0.15001 -0.669068
-2.02307 0.15001 -0.167019
-2.01654 0.15001 0.437844
-2.01839 0.15001 0.941084
-2.01525 0.180147 1.48181
-1.99441 0.15001 2.13688
-2.13154 0.15001 2.75688
-1.8655 0.288644 -1.8427
-2.27269 0.225396 -1.4824
-2.16778 0.15001 -1.06966
-2.01676 0.15001 -0.571718
-1.85799 0.242807 0.097906
-1.86314 0.15001 0.554353
-1.96024 0.177945 1.12753
-1.74483 0.202442 1.71723
-1.81437 0.15001 2.00926
-2.04067 0.15001 2.54972
-1.6999 0.15001 -2.84999
-1.991 0.15001 -2.66903
-2.27908 0.15001 -2.47569
-2.18567 0.15001 -1.62421
-2.34525 0.15001 -1.14266
-2.1917 0.15001 -0.469338
-2.35797 0.15001 0.502163
