1000 0.1
-1.4404 0.15001 -0.259543
-1.81419 0.15001 0.533726
-2.18703 0.15001 1.22646
-1.83701 0.15001 1.44238
-2.785 0.15001 1.89343
-2.84384 0.15001 1.75364
-1.73735 0.15001 2.24393
-2.83238 0.15001 2.36999
-2.67108 0.15001 2.1445
-1.03324 0.15001 2.70471
-2.24054 0.15001 0.89362
-2.52955 0.15001 0.301529
-1.64908 0.15001 -0.569765
-2.78775 0.151243 0.695936
-2.52531 0.151907 2.20473
-0.95415 0.15001 2.10549
-2.80139 0.15001 2.04521
-2.75088 0.15001 2.6315
-2.76696 0.162142 2.81664
-2.62531 0.15001 2.84999
-2.45426 0.15001 0.943139
-2.57244 0.15001 1.08572
-2.10521 0.15001 1.65972
-1.99305 0.15001 0.903379
-2.44307 0.15001 1.35611
-2.83877 0.15001 2.19291
-0.502357 0.199851 2.1623
-2.76527 0.303771 2.21212
-0.703744 0.238832 2.38108
-0.876711 0.15001 2.52827
-1.30029 0.15349 -0.63821
-2.56739 0.15001 0.655318
-2.83656 0.152463 0.91193
-2.12273 0.15001 1.85478
-0.460454 0.303687 1.86401
-2.54395 0.15001 2.56537
-0.676651 0.304328 2.18955
-2.355 0.190839 2.54363
-1.87386 0.15001 2.66449
-2.7057 0.15001 2.2913
-1.59301 0.157364 0.169828
-0.387897 0.15001 1.02106
-1.02135 0.15001 1.71098
-1.03725 0.15001 1.4781
-2.7685 0.15001 1.04315
-2.69774 0.15001 1.70645
-2.25 0.15001 2.0644
-2.15158 0.15001 2.44286
-2.047 0.190499 2.63434
-2.28796 0.15001 2.84999
-0.733952 0.328656 0.797785
-1.41164 0.245605 0.0462294
-0.778476 0.261436 0.230384
-2.08633 0.378695 1.88942
-0.153493 0.426991 1.91483
-2.10228 0.15001 2.23309
-1.98057 0.15963 2.48192
-1.85989 0.15001 2.82874
-2.45583 0.159312 2.83542
-2.13981 0.328504 2.84956
-0.743249 0.157362 0.813564
-2.17161 0.285719 2.2595
-2.84753 0.155483 1.51735
-2.09448 0.181197 2.02758
-1.30467 0.625206 2.0121
-0.683638 0.38479 1.88059
-2.29781 0.57743 2.44727
-1.40082 0.185243 2.52468
-0.799203 0.255169 2.84999
-1.0639 0.15001 2.54396
-0.638164 0.153782 -0.310454
-1.52858 0.15001 0.404248
-2.20274 0.379066 1.56523
-0.992339 0.256917 0.942148
-1.43951 0.157971 1.30579
-1.57964 0.410039 1.87212
-0.683181 0.437894 2.0757
-1.11867 0.158388 1.9901
-0.631531 0.483241 2.45023
-1.81518 0.34796 2.67693
-1.25172 0.385654 0.527022
-1.43343 0.337612 -0.253893
-1.4588 0.328147 0.7766
-0.434522 0.40819 1.72014
-1.89713 0.15001 2.01687
-1.02327 0.478838 2.39541
-1.45978 0.150091 2.68598
-1.69729 0.230335 2.7979
-2.28458 0.294575 2.36601
-1.68976 0.490675 2.84991
-0.839785 0.244904 -0.465761
-0.190091 0.276104 1.06053
-0.481472 0.15001 1.26226
-1.38706 0.15001 1.60338
-0.66117 0.409888 1.40678
-1.13839 0.164715 0.947099
-1.21644 0.2545 1.81849
-1.25816 0.157976 2.68833
-0.606254 0.648133 2.54218
-0.799021 0.388358 2.48157
-1.53124 0.15001 -0.755511
-1.73788 0.15001 -0.211335
-1.18675 0.15001 0.498745
-1.80567 0.15001 0.725142
-2.59489 0.15001 2.002
-0.770994 0.15001 2.07974
-0.229917 0.15001 1.98883
-1.72871 0.15001 2.48458
-0.675867 0.15001 2.52677
-0.659163 0.15001 2.69684
-0.426943 0.15001 -0.922676
-1.62344 0.309785 1.07407
-0.239458 0.15001 1.38219
-0.327762 0.15001 1.59011
-0.477829 0.15001 1.69705
-0.367183 0.15001 1.86659
-1.3407 0.15001 2.30682
-0.87523 0.15001 2.28782
