1000 0.1
-2.84999 0.15001 -2.84999
-2.76443 0.15001 -2.34796
-2.84999 0.15001 -1.89614
-2.49164 0.15001 -1.15783
-2.49559 0.15001 -0.814525
-2.66926 0.15001 -0.470931
-2.47382 0.15001 -0.261541
-2.76174 0.15001 0.229965
-2.84901 0.15001 0.769672
-2.84999 0.15001 1.60282
-2.77363 0.15001 -2.68309
-2.84999 0.15001 -2.51178
-2.84999 0.15001 -1.17985
-2.84999 0.15001 -0.823131
-2.84999 0.15001 -0.45357
-2.84999 0.15001 -0.261447
-2.84999 0.15001 0.0625964
-2.84999 0.15001 0.394395
-2.84973 0.15001 1.23444
-2.84999 0.15001 2.45478
-2.48263 0.15001 -2.84999
-2.67218 0.15001 -2.52397
-2.75212 0.15001 -1.33581
-2.78733 0.15001 -1.00092
-2.79728 0.15001 -0.641286
-2.66131 0.15001 -0.278379
-2.65738 0.15001 0.0728789
-2.6558 0.15001 0.608193
-2.66547 0.15001 1.5755
-2.62679 0.15001 2.67781
-2.66846 0.15001 -2.84999
-2.84999 0.15001 -2.18797
-2.67258 0.15001 -1.1618
-2.67526 0.15001 -0.821958
-2.42323 0.15001 -0.632616
-2.48643 0.15001 -0.450522
-2.75334 0.15001 -0.0984735
-2.84999 0.15001 0.581956
-2.84999 0.15001 1.00781
-2.83051 0.15001 2.24809
-2.58655 0.15001 -2.68666
-2.74703 0.15001 -2.04098
-2.84715 0.15001 -1.71055
-2.59365 0.15001 -0.990347
-2.60668 0.15001 -0.647409
-2.56226 0.15001 -0.0904471
-2.65776 0.15001 0.406199
-2.70358 0.15001 0.888092
-2.78932 0.15001 1.42071
-2.66011 0.15001 2.47517
-2.40535 0.15001 -2.68496
-2.58464 0.15001 -2.36399
-2.6852 0.15001 -1.83391
-2.40649 0.15001 -0.992179
-2.3156 0.15001 -0.825625
-2.3011 0.15001 -0.469374
-2.4383 0.15001 0.0803092
-2.45557 0.15001 0.598318
-2.5804 0.15001 1.36945
-2.70474 0.15001 2.07423
-2.30588 0.15001 -2.51057
-2.4631 0.15001 -2.12623
-2.63629 0.15001 -1.47515
-2.22163 0.15001 -1.00074
-2.24221 0.15001 -0.650873
-2.28505 0.15001 -0.277799
-2.35122 0.15001 0.253408
-2.5188 0.15001 0.77811
-2.37506 0.15001 1.47126
-2.49931 0.15001 2.12583
-2.41486 0.15001 -2.30839
-2.5098 0.15001 -1.77624
-2.30934 0.15001 -1.17944
-2.02969 0.15001 -0.980488
-2.11326 0.15001 -0.463049
-2.22507 0.15001 0.0835891
-2.26425 0.15001 0.438274
-2.36918 0.15001 1.04912
-2.25695 0.15001 1.82986
-2.28345 0.15001 2.42149
-2.24745 0.15001 -1.98119
-2.30976 0.15001 -1.60633
-2.18369 0.15001 -1.31537
-1.94568 0.15001 -0.804299
-1.77386 0.15001 -0.46799
-2.00538 0.15001 -0.0873828
-2.08695 0.15001 0.542047
-2.04847 0.15001 1.09099
-2.10509 0.15001 1.70678
-2.12723 0.15001 2.29423
-2.2977 0.15001 -1.79259
-2.15956 0.15001 -1.49645
