1000 0.1
-2.84999 0.15001 -2.84999
-2.76305 0.15001 -2.34623
-2.84999 0.15001 -1.90943
-2.49536 0.15001 -1.17672
-2.4982 0.15001 -0.835941
-2.67095 0.15001 -0.497465
-2.47715 0.15001 -0.289197
-2.76347 0.15001 0.195578
-2.83971 0.15001 0.728234
-2.84999 0.15001 1.58023
-2.77633 0.15001 -2.68224
-2.84999 0.15001 -2.50904
-2.84999 0.15001 -1.2019
-2.84999 0.15001 -0.844756
-2.84999 0.15001 -0.480425
-2.84999 0.15001 -0.290545
-2.84999 0.15001 0.0287929
-2.84999 0.15001 0.358714
-2.84999 0.15001 1.20479
-2.84999 0.15001 2.47096
-2.48423 0.15001 -2.84999
-2.67342 0.15001 -2.52538
-2.74818 0.15001 -1.35376
-2.78949 0.15001 -1.02208
-2.79637 0.15001 -0.664217
-2.66291 0.15001 -0.309024
-2.65836 0.15001 0.0412005
-2.65666 0.15001 0.567953
-2.66682 0.15001 1.55166
-2.62571 0.15001 2.68398
-2.66942 0.15001 -2.84999
-2.84999 0.15001 -2.187
-2.67462 0.15001 -1.17929
-2.6766 0.15001 -0.842732
-2.4255 0.15001 -0.656001
-2.48968 0.15001 -0.476164
-2.7523 0.15001 -0.130183
-2.84999 0.15001 0.543931
-2.84999 0.15001 0.972711
-2.82645 0.15001 2.25574
-2.58856 0.15001 -2.68746
-2.73949 0.15001 -2.04659
-2.84866 0.15001 -1.72423
-2.59598 0.15001 -1.00984
-2.6077 0.15001 -0.669893
-2.56277 0.15001 -0.119417
-2.6592 0.15001 0.368114
-2.70454 0.15001 0.853614
-2.78954 0.15001 1.39521
-2.65759 0.15001 2.48496
-2.40725 0.15001 -2.68666
-2.58406 0.15001 -2.36796
-2.68649 0.15001 -1.84545
-2.40995 0.15001 -1.0127
-2.31951 0.15001 -0.847193
-2.30377 0.15001 -0.495594
-2.43694 0.15001 0.0489376
-2.45759 0.15001 0.561544
-2.58212 0.15001 1.33909
-2.70084 0.15001 2.08083
-2.30867 0.15001 -2.51042
-2.46021 0.15001 -2.13207
-2.63325 0.15001 -1.49168
-2.22622 0.15001 -1.01975
-2.24561 0.15001 -0.674974
-2.28969 0.15001 -0.306485
-2.35313 0.15001 0.221408
-2.51469 0.15001 0.741358
-2.37605 0.15001 1.44045
-2.4961 0.15001 2.13053
-2.41425 0.15001 -2.3143
-2.51052 0.15001 -1.78862
-2.31459 0.15001 -1.19942
-2.03055 0.15001 -0.995789
-2.11589 0.15001 -0.490536
-2.22501 0.15001 0.0506895
-2.26832 0.15001 0.40568
-2.37551 0.15001 1.01547
-2.26221 0.15001 1.82338
-2.2832 0.15001 2.42955
-2.24109 0.15001 -1.98659
-2.3056 0.15001 -1.61521
-2.18204 0.15001 -1.32664
-1.94661 0.15001 -0.821871
-1.7804 0.15001 -0.49043
-2.01028 0.15001 -0.115109
-2.09205 0.15001 0.511096
-2.05717 0.15001 1.06155
-2.11331 0.15001 1.6973
-2.1279 0.15001 2.30127
-2.29658 0.15001 -1.79987
-2.15641 0.15001 -1.50596
-1.92975 0.15001 -1.21292
-1.76962 0.15001 -0.866357
-1.68958 0.15001 -0.338702
-1.86001 0.15001 -0.00943074
-1.88677 0.15001 0.487047
-1.98498 0.15001 0.886934
-1.95755 0.15001 1.80973
-2.00746 0.15001 2.15049
-2.29235 0.15001 -2.84999
-2.48977 0.15001 -2.52335
-2.40821 0.15001 -1.94485
-2.00526 0.15001 -1.38563
-1.2381 0.15001 -0.862583
-1.63337 0.15001 -0.596097
-1.41527 0.15001 -0.224758
-2.55414 0.15001 0.202555
-2.69664 0.15001 1.08081
-2.74387 0.15001 1.8142
-2.09327 0.15001 -2.78995
-2.63669 0.15001 -2.19527
-2.82025 0.15001 -1.53431
-1.41996 0.15001 -0.813687
-1.94276 0.15001 -0.559034
-1.50667 0.15001 -0.395317
-1.45766 0.15001 -0.036878
-2.53778 0.15001 0.930239
-2.48267 0.15001 1.59988
-2.61997 0.15001 2.2874
-1.92211 0.15001 -2.84999
-2.2393 0.15001 -2.34336
-2.67229 0.15001 -1.66587
-1.20451 0.15001 -1.07124
-1.2956 0.15001 -0.679099
-1.14294 0.15001 -0.381398
-1.19706 0.15001 -0.129981
-1.27526 0.15001 0.0482559
-2.37279 0.15001 1.25566
-2.3658 0.15001 1.98397
-2.23228 0.15001 -2.67669
-2.57525 0.15001 -1.98745
-2.507 0.15001 -1.36125
-2.13935 0.15001 -0.849788
-1.31931 0.15001 -0.454621
-2.09895 0.15001 -0.299643
-2.3755 0.15001 -0.128461
-2.46678 0.15001 0.374945
-2.5207 0.15001 1.14128
-2.56002 0.15001 1.89829
-2.0779 0.15001 -2.59171
-2.27823 0.15001 -2.16526
-2.48666 0.15001 -1.60053
-2.10846 0.15001 -1.1621
-2.06784 0.15001 -0.682552
-2.19276 0.15001 -0.136929
-2.16327 0.15001 0.234124
-2.32509 0.15001 0.788887
-2.29093 0.15001 1.62447
-2.46011 0.15001 2.52618
-1.75884 0.15001 -2.76934
-2.07613 0.15001 -2.41234
-2.10714 0.15001 -1.86896
-2.336 0.15001 -1.43018
-1.85495 0.15001 -1.03787
-1.92621 0.15001 -0.368824
-2.02055 0.15001 0.0996057
-2.26766 0.15001 0.602408
-2.23007 0.15001 1.13383
-2.29234 0.15001 2.18376
-1.75663 0.15001 -2.58636
-2.07931 0.15001 -2.05349
-2.13631 0.15001 -1.69006
-1.74235 0.15001 -1.1956
-1.79981 0.15001 -0.683824
-1.83077 0.15001 -0.202409
-1.80409 0.15001 0.320105
-2.12861 0.15001 0.758897
-2.08526 0.15001 1.26866
-2.15551 0.15001 2.01605
-1.9242 0.15001 -2.3094
-1.93493 0.15001 -1.94487
-1.83559 0.15001 -1.46476
-1.67403 0.15001 -1.01883
-1.60241 0.15001 -0.784633
-1.75359 0.15001 0.143658
-1.7629 0.15001 0.629473
-1.90902 0.15001 1.17439
-1.85163 0.15001 1.6406
-1.94233 0.15001 2.36879
