2000 0.1
-2.84999 0.15001 -2.84999
-2.68565 0.15001 -1.48282
-2.84999 0.15001 -0.0649527
-2.36842 0.15001 -0.795033
-2.63432 0.15001 -0.502611
-2.84999 0.15001 0.991706
-1.77661 0.15001 2.56929
-2.83726 0.424579 2.58937
-2.15075 0.15001 2.06713
-2.02574 0.15001 2.69306
-2.84161 0.15001 -0.231895
-2.36919 0.15001 -1.48342
-2.56761 0.15001 -2.84999
-2.84999 0.15001 -1.15998
-2.35337 0.15001 2.31638
-2.18817 0.15001 1.29421
-2.84999 0.15001 2.35213
-2.84999 0.15001 2.6803
-2.60168 0.376054 1.17178
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.478245
-2.84999 0.15001 0.65397
-2.67497 0.15001 -0.323189
-1.94328 0.15001 -0.316811
-2.84999 0.15001 0.115598
-2.84999 0.15001 2.51623
-1.18546 0.15001 1.85603
-0.219276 0.423489 -0.0433799
-1.31381 0.15001 2.13068
-1.35712 0.15001 2.84999
-2.84999 0.25934 -2.7261
-2.84999 0.15001 -1.67467
-2.84999 0.15001 -0.696242
-2.69397 0.15001 2.22701
-1.18305 0.293962 1.58221
-1.91564 0.503116 2.59212
-1.4008 0.296101 1.88155
-1.76633 0.15001 2.09883
-1.86699 0.15001 2.39902
-2.68973 0.15001 2.6991
-2.84999 0.15001 -2.09716
-2.71776 0.15001 0.38778
-2.29991 0.15001 2.14398
-2.26062 0.15001 -0.32286
-2.84716 0.598275 2.79575
-2.11408 0.15001 -0.250456
-2.84999 0.15001 1.5932
-2.69894 0.15001 2.43083
-2.38583 0.328916 1.18318
-2.51002 0.15001 2.67347
-2.66357 0.280344 0.47529
-2.33658 0.15001 -2.21807
-1.46871 0.298293 -0.80384
-2.84375 0.309269 1.79295
-0.843799 0.426244 1.60046
-2.26746 0.15001 1.93866
-2.80443 0.337089 0.77072
-2.20493 0.15001 2.84999
-2.35925 0.15001 2.55048
-2.50035 0.384028 2.15652
-2.24734 0.15001 0.306594
-1.86018 0.301973 1.62164
-2.84999 0.15001 0.824898
-2.7638 0.527695 -0.088052
-2.77197 0.401203 2.03733
-1.94165 0.15001 1.56344
-2.84999 0.330338 1.13662
-2.1602 0.15001 2.5966
-1.51372 0.15001 2.84999
-1.64684 0.15001 2.68453
-2.02436 0.15001 -2.26925
-2.23958 0.15001 -1.07068
-1.63508 0.15001 1.60043
-2.52693 0.15001 -1.20165
-2.68146 0.15001 2.00234
-2.04606 0.15001 2.40754
-1.39197 0.396405 1.73007
-2.73303 0.15001 1.28403
-1.66911 0.15001 1.96424
-2.40716 0.317658 1.51457
-2.41385 0.309418 -1.29323
-0.767274 0.285132 -1.44825
-2.30095 0.367569 0.340794
-1.23168 0.365854 1.41057
-2.84999 0.15001 1.98117
-1.13056 0.415265 1.09567
-2.42027 0.15001 2.84999
-2.49142 0.473633 2.57952
-2.20507 0.320507 0.669426
-2.45151 0.349282 2.30169
-2.68112 0.15001 -2.37813
-0.961412 0.300415 0.79221
-2.69722 0.15001 0.190842
-1.92113 0.15001 2.04737
-2.36517 0.15001 0.134244
-2.02238 0.15001 -0.63327
-1.7547 0.15001 2.27546
-1.31374 0.15001 2.32801
-1.59644 0.15001 2.32957
-1.93014 0.290558 1.81851
-2.26298 0.15001 -2.71097
-1.63437 0.15001 -1.52605
-2.84999 0.15001 -0.388185
-2.84999 0.15001 -1.00406
-2.84999 0.15001 1.40858
-1.67127 0.15001 1.79331
-0.853536 0.15001 1.19156
-1.86988 0.15001 2.69412
-0.897375 0.15001 2.84999
-1.193 0.15001 2.44239
-2.50642 0.15001 -2.39579
-2.84999 0.428066 -0.785307
-1.58145 0.15001 1.18322
-1.0309 0.15001 1.24796
-2.37591 0.15001 1.80587
-1.06717 0.15001 1.5798
-2.14906 0.15001 1.802
-1.64608 0.15001 2.48159
-2.03657 0.15001 1.9298
-1.38236 0.15001 2.6866
-2.16551 0.15001 -2.84999
-1.58837 0.15001 -2.84999
