1000 0.1
-1.08604 0.15001 0.416481
-1.31151 0.15001 0.930497
-1.76812 0.15001 1.47259
-1.33316 0.15001 1.62148
-2.35657 0.15001 1.86193
-2.27324 0.15001 1.70648
-1.2086 0.15001 2.21226
-2.20024 0.15001 2.4275
-1.99708 0.15001 2.3338
-0.70739 0.15001 2.7183
-1.58028 0.152601 1.06236
-1.97253 0.186739 0.663589
-1.35033 0.15001 0.0123696
-2.33219 0.179925 0.886417
-1.93574 0.174553 2.10274
-0.77539 0.15001 2.13036
-2.19242 0.150183 1.94431
-2.05775 0.15001 2.76483
-2.2211 0.15001 2.8028
-1.89109 0.15001 2.84999
-1.71063 0.15001 0.928577
-1.82756 0.15001 1.17706
-1.55811 0.15001 1.55974
-1.43044 0.15001 1.18328
-2.67727 0.15001 1.48591
-2.14908 0.15001 2.16702
-0.446762 0.212049 2.18177
-1.93505 0.323805 2.2023
-0.640715 0.232246 2.40813
-0.750401 0.16752 2.53472
-1.01786 0.15001 -0.144679
-1.86054 0.15001 0.86612
-2.14288 0.154909 1.02476
-1.48422 0.15001 1.78122
-0.41439 0.317467 1.87964
-1.83847 0.15001 2.27461
-0.618263 0.284153 2.20974
-1.74104 0.224856 2.51676
-1.38876 0.15001 2.61155
-1.9014 0.15001 2.54417
-1.0491 0.266108 0.59516
-0.239404 0.15001 1.1394
-0.739951 0.150273 1.65562
-0.819831 0.15001 1.52446
-1.96811 0.231194 1.16342
-2.05269 0.156635 1.80923
-1.69075 0.170331 2.17344
-1.48365 0.15001 2.44879
-1.51277 0.237411 2.69449
-1.47492 0.15001 2.84999
-0.509693 0.384328 0.963912
-0.916053 0.218387 0.46415
-0.706588 0.321987 0.637114
-1.31859 0.31295 1.78574
-0.109381 0.421288 1.93265
-1.46264 0.15001 2.15654
-1.44243 0.293562 2.48861
-1.19087 0.15001 2.77051
-1.67575 0.180466 2.7071
-1.54224 0.32868 2.84999
-0.477229 0.159817 0.938125
-1.61482 0.372074 1.95974
-2.43289 0.217458 1.61396
-1.40511 0.157565 2.00342
-1.08918 0.5757 1.87875
-0.579724 0.409702 1.93275
-1.66338 0.39719 2.27112
-0.910166 0.301977 2.45775
-0.550116 0.29774 2.84999
-0.922951 0.15001 2.60969
-0.389264 0.198216 0.209812
-0.958445 0.15001 0.670532
-1.5018 0.298896 1.52994
-0.664323 0.330445 1.33258
-0.964164 0.168961 1.29608
-1.15644 0.312327 1.88675
-0.642567 0.431342 2.11663
-0.996333 0.171372 2.02403
-0.53648 0.692235 2.40747
-1.30257 0.269052 2.69244
-0.916463 0.211811 0.907048
-1.1723 0.295583 0.287431
-1.17434 0.457298 0.922469
-0.380311 0.41827 1.73995
-1.24091 0.218088 2.0559
-0.684513 0.489791 2.31328
-1.08276 0.1837 2.61902
-1.10607 0.268292 2.75366
-1.48861 0.433961 2.58189
-1.10725 0.380225 2.84999
-0.736457 0.238208 0.304297
-0.138264 0.248618 1.09264
-0.463731 0.57607 1.36741
-0.986826 0.22277 1.4967
-0.367743 0.566746 1.70809
-0.825536 0.222674 1.33405
-0.882578 0.171527 1.74717
-0.889642 0.288093 2.66816
-0.385551 0.698181 2.73106
-0.591477 0.412653 2.63004
-1.19949 0.15001 -0.313493
-1.23661 0.15001 0.164554
-1.08453 0.15001 0.884031
-1.24675 0.15001 1.08696
-1.84633 0.15001 1.91697
-0.557904 0.15001 2.07954
-0.155937 0.15001 2.00816
-1.24726 0.15001 2.51573
-0.561838 0.15001 2.51293
-0.494084 0.15001 2.66372
-0.402153 0.15001 -0.319913
-1.21152 0.425287 1.21814
-0.217035 0.15001 1.42711
-0.277973 0.15001 1.59233
-0.415807 0.15001 1.6929
-0.308338 0.15001 1.89615
-1.01393 0.15001 2.46095
-0.721944 0.15001 2.28748
-0.851726 0.15001 2.40505
-1.03328 0.15001 2.84999
-0.486051 0.15001 -0.607794
0.0527987 0.176285 -0.604425
-0.200193 0.15001 -0.383628
-0.150513 0.15001 1.68446
-0.308091 0.246677 1.76434
-1.64972 0.15001 1.97205
-0.162673 0.38485 2.23261
-0.363122 0.341928 2.66534
-0.190257 0.284766 2.64247
-0.847674 0.15001 2.84999
-0.84917 0.236753 0.761012
-1.31719 0.249371 1.24884
-1.42095 0.15001 1.36389
-0.830967 0.157205 1.94988
-0.368584 0.282892 1.60117
-1.77172 0.321764 2.17608
-0.671091 0.281422 2.04394
-1.41293 0.364133 2.31307
-0.28543 0.337708 2.52246
-2.05931 0.322686 2.84999
-0.807805 0.157071 -0.450033
-0.784238 0.15001 1.1828
-0.0593297 0.433394 0.52292
-1.33259 0.173214 1.8611
-0.322285 0.20789 2.05146
-1.32288 0.165738 2.34425
-0.472696 0.394895 2.1754
-0.363556 0.294683 2.39118
-0.497505 0.308092 2.51346
-0.703807 0.236367 2.84999
-1.05267 0.513698 0.48129
-0.301836 0.461978 -0.399196
-1.55305 0.325312 1.11355
-1.30506 0.197728 0.732198
-0.222414 0.41508 1.48072
-0.49616 0.293945 2.02971
-1.5907 0.56206 2.38697
-0.323539 0.429085 2.30849
-0.318068 0.497518 2.45379
-0.633999 0.279522 2.67818
-0.878724 0.158266 0.247167
-1.079 0.285102 1.29127
-1.15791 0.152808 1.36025
-0.244123 0.381368 1.64225
0.0219555 0.52912 2.03437
-1.03287 0.15001 1.85717
-0.0419256 0.614576 2.16746
-0.922614 0.528294 1.94651
-1.04872 0.308801 2.23514
-1.31611 0.236519 2.84999
-0.181295 0.292755 0.915341
-0.585298 0.158004 0.405718
-0.212294 0.410968 1.11444
-0.419802 0.555153 0.866615
-0.306747 0.165728 1.28998
-0.697131 0.151285 1.38451
-1.00305 0.367239 1.99688
-1.57239 0.19713 2.305
-1.2863 0.546369 2.81312
-0.393816 0.373277 2.84999
-1.03083 0.155123 1.66699
-1.7587 0.16117 1.64435
0.0714339 0.889653 1.48227
-0.0986109 0.600003 1.65181
-0.48767 0.576236 2.25044
-0.987333 0.154173 2.2339
-0.0753323 0.867586 2.64795
-0.323366 0.488581 2.15848
-0.874018 0.448718 2.62422
-0.954004 0.287834 2.84999
0.223735 0.177906 0.635843
-0.625029 1.01581 0.71193
-0.645125 0.195039 0.559658
-0.669158 0.42677 1.75278
-0.305935 0.562344 2.01516
-0.44292 0.563755 1.84126
-0.0900649 0.72967 1.41447
-1.15365 0.164069 2.36039
-0.646013 0.618634 2.82502
-0.815354 0.380462 2.8498
-0.243063 0.15001 -0.891396
-0.372619 0.15001 0.531241
-0.288952 0.15001 0.942095
-0.567479 0.15001 1.81054
-0.158886 0.15001 1.8382
-0.654806 0.15001 1.95447
-0.531903 0.15001 2.33758
-0.188039 0.15001 2.54719
-0.189264 0.15001 2.73034
-0.513868 0.15001 2.84999
-0.116876 0.15001 0.967573
-1.38952 0.434419 1.30674
-0.789327 0.15001 0.413046
0.0491775 0.278516 1.36039
-0.0294224 0.252295 1.73397
-0.127826 0.15001 2.39175
-0.295829 0.15001 2.20988
-0.219755 0.260011 2.30736
-0.319822 0.151503 2.64202
-0.210292 0.27266 2.82769
0.324957 0.15001 -0.653907
-0.139721 0.172304 1.28655
-0.496745 0.15001 0.664778
-0.0633204 0.254448 1.91523
-1.18788 0.180445 1.74479
-0.108965 0.15001 2.23077
0.102177 0.37894 2.25251
-0.303071 0.15001 2.37691
