1000 0.1
-2.84999 0.15001 -2.84999
-2.76648 0.15001 -2.34984
-2.84999 0.15001 -1.87628
-2.48653 0.15001 -1.12813
-2.49174 0.15001 -0.779581
-2.66706 0.15001 -0.428897
-2.46936 0.15001 -0.216515
-2.75778 0.15001 0.288575
-2.84999 0.15001 0.836011
-2.84999 0.15001 1.64949
-2.77028 0.15001 -2.68394
-2.84999 0.15001 -2.51508
-2.84999 0.15001 -1.14762
-2.84999 0.15001 -0.78912
-2.84999 0.15001 -0.411683
-2.84999 0.15001 -0.216395
-2.84999 0.15001 0.120338
-2.84999 0.15001 0.452969
-2.84999 0.15001 1.28067
-2.84999 0.15001 2.45038
-2.48111 0.15001 -2.84999
-2.67062 0.15001 -2.52121
-2.75771 0.15001 -1.30891
-2.78383 0.15001 -0.969691
-2.79838 0.15001 -0.602985
-2.65934 0.15001 -0.231407
-2.65522 0.15001 0.126852
-2.65312 0.15001 0.673547
-2.66251 0.15001 1.61591
-2.62872 0.15001 2.68454
-2.66738 0.15001 -2.84999
-2.84999 0.15001 -2.18851
-2.66986 0.15001 -1.13542
-2.67223 0.15001 -0.789003
-2.42024 0.15001 -0.594198
-2.48267 0.15001 -0.408682
-2.75489 0.15001 -0.0481904
-2.84999 0.15001 0.644881
-2.84999 0.15001 1.06795
-2.83687 0.15001 2.25478
-2.58437 0.15001 -2.68517
-2.75988 0.15001 -2.03231
-2.84572 0.15001 -1.68993
-2.59037 0.15001 -0.960254
-2.60612 0.15001 -0.610027
-2.56178 0.15001 -0.0429003
-2.65588 0.15001 0.467792
-2.69891 0.15001 0.946739
-2.78658 0.15001 1.46078
-2.66275 0.15001 2.48072
-2.40348 0.15001 -2.68228
-2.58576 0.15001 -2.35728
-2.68288 0.15001 -1.81457
-2.40194 0.15001 -0.959227
-2.31029 0.15001 -0.790172
-2.29627 0.15001 -0.427175
-2.4398 0.15001 0.13232
-2.45205 0.15001 0.659158
-2.57933 0.15001 1.42183
-2.71043 0.15001 2.08539
-2.30225 0.15001 -2.50942
-2.46812 0.15001 -2.11491
-2.63963 0.15001 -1.44905
-2.21559 0.15001 -0.969302
-2.23646 0.15001 -0.611915
-2.27805 0.15001 -0.231511
-2.34849 0.15001 0.306811
-2.52201 0.15001 0.83931
-2.37998 0.15001 1.51927
-2.50478 0.15001 2.14047
-2.41687 0.15001 -2.29652
-2.50806 0.15001 -1.75186
-2.30185 0.15001 -1.14695
-2.02599 0.15001 -0.952795
-2.10766 0.15001 -0.418043
-2.22455 0.15001 0.137269
-2.25864 0.15001 0.492872
-2.36012 0.15001 1.10505
-2.2463 0.15001 1.86247
-2.28501 0.15001 2.43015
-2.2579 0.15001 -1.97051
-2.31338 0.15001 -1.59064
-2.18579 0.15001 -1.29454
-1.94166 0.15001 -0.773344
-1.76274 0.15001 -0.429465
-1.99739 0.15001 -0.0403982
-2.07937 0.15001 0.594859
-2.03673 0.15001 1.14317
-2.09599 0.15001 1.73518
-2.12698 0.15001 2.30739
-2.30129 0.15001 -1.77909
-2.16269 0.15001 -1.47881
-1.92064 0.15001 -1.18288
-1.7637 0.15001 -0.816505
-1.68378 0.15001 -0.26631
-1.85265 0.15001 0.0784912
-1.87424 0.15001 0.572946
-1.9779 0.15001 0.963204
-1.94346 0.15001 1.85291
-1.99675 0.15001 2.16431
-2.2912 0.15001 -2.84947
-2.48625 0.15001 -2.51465
-2.4254 0.15001 -1.91821
-2.00661 0.15001 -1.35761
-1.22725 0.15001 -0.820522
-1.62254 0.15001 -0.548675
-1.41486 0.15001 -0.167785
-2.55434 0.15001 0.294655
-2.69376 0.15001 1.1731
-2.75251 0.15001 1.84066
-2.08296 0.15001 -2.78724
-2.6504 0.15001 -2.18291
-2.82059 0.15001 -1.499
-1.40472 0.15001 -0.768594
-1.93334 0.15001 -0.486872
-1.50127 0.15001 -0.342148
-1.44603 0.15001 0.0257941
-2.53377 0.15001 1.03344
-2.48456 0.15001 1.68356
-2.631 0.15001 2.28688
-1.91118 0.15001 -2.84999
-2.2422 0.15001 -2.33554
-2.66903 0.15001 -1.63047
-1.19163 0.15001 -1.02787
-1.28165 0.15001 -0.62841
-1.1276 0.15001 -0.327331
-1.1839 0.15001 -0.0680878
-1.26342 0.15001 0.108028
-2.35959 0.15001 1.33518
-2.36816 0.15001 2.00613
-2.22664 0.15001 -2.67759
-2.59183 0.15001 -1.97591
-2.51247 0.15001 -1.31502
-2.12809 0.15001 -0.794539
-1.30518 0.15001 -0.398613
-2.08455 0.15001 -0.221949
-2.37092 0.15001 -0.0486961
-2.4593 0.15001 0.467589
-2.51498 0.15001 1.23057
-2.56363 0.15001 1.9179
-2.07214 0.15001 -2.58988
-2.2822 0.15001 -2.15454
-2.49365 0.15001 -1.56165
-2.10392 0.15001 -1.12616
-2.05417 0.15001 -0.621538
-2.18412 0.15001 -0.054609
-2.15409 0.15001 0.3226
-2.32551 0.15001 0.879944
-2.28374 0.15001 1.67954
-2.46356 0.15001 2.52606
-1.74924 0.15001 -2.76349
-2.07818 0.15001 -2.4081
-2.11912 0.15001 -1.85168
-2.34389 0.15001 -1.4016
-1.8483 0.15001 -1.00058
-1.90674 0.15001 -0.292966
-2.01406 0.15001 0.184837
-2.25821 0.15001 0.690681
-2.20791 0.15001 1.22078
-2.2951 0.15001 2.19412
-1.75039 0.15001 -2.57747
-2.09446 0.15001 -2.04055
-2.14312 0.15001 -1.66738
-1.72765 0.15001 -1.15714
-1.79751 0.15001 -0.6286
-1.81417 0.15001 -0.118312
-1.77921 0.15001 0.411682
-2.12533 0.15001 0.83452
-2.06231 0.15001 1.34718
-2.14731 0.15001 2.03564
-1.92537 0.15001 -2.30293
-1.94651 0.15001 -1.93038
-1.83551 0.15001 -1.44154
-1.66613 0.15001 -0.97039
-1.59129 0.15001 -0.738414
-1.73726 0.15001 0.231378
-1.74314 0.15001 0.711154
-1.88958 0.15001 1.2577
-1.83732 0.15001 1.68527
-1.93489 0.15001 2.37333
-1.76413 0.15001 -2.20325
-1.96775 0.15001 -1.74228
-1.51844 0.15001 -1.24079
-1.3619 0.15001 -0.94925
-1.44046 0.15001 -0.525533
-1.54373 0.15001 0.192789
-1.63391 0.15001 0.555928
-1.69473 0.15001 1.23311
-1.65777 0.15001 1.61324
-1.80379 0.15001 2.2211
-1.77641 0.15001 -2.01377
-1.65932 0.15001 -1.53104
-1.51034 0.15001 -1.05621
-1.45612 0.27827 -0.653923
-1.5877 0.15001 -0.111955
-1.56298 0.15001 0.379901
-1.60734 0.15001 0.854471
-1.50472 0.15001 1.26814
-1.56141 0.15001 1.77923
-1.60108 0.15001 2.20794
-1.58912 0.15001 -2.84999
-1.91377 0.15001 -2.48854
-1.79405 0.15001 -1.82459
-1.33646 0.15001 -1.33658
-1.02568 0.15001 -1.10742
-1.13781 0.15001 -0.516961
-1.02789 0.15001 -0.163735
-1.98144 0.15001 0.411624
-2.18503 0.15001 1.02055
-2.17585 0.15001 1.50683
-1.40603 0.15001 -2.84999
-2.0967 0.15001 -2.2224
-1.98907 0.15001 -1.5528
-1.16465 0.15001 -1.41645
-0.743324 0.15001 -0.655547
-0.97559 0.15001 -0.427268
-1.05066 0.15001 0.0923258
-0.937095 0.15001 0.249578
-1.81412 0.15001 1.07984
-1.76957 0.15001 2.49807
-1.217 0.15001 -2.84999
-1.59584 0.15001 -2.47494
-1.4834 0.15001 -1.61738
-0.91265 0.15001 -0.776523
-0.921286 0.15001 -0.597069
-0.994315 0.269636 -0.288496
-0.973266 0.257234 -0.0218335
-0.835447 0.15001 0.0926137
-1.94803 0.15001 0.751813
-1.74364 0.15001 1.85564
-1.91139 0.15001 -2.67172
-1.93036 0.15001 -2.11935
-1.67711 0.15001 -1.34122
-0.756699 0.175477 -0.844413
-0.88302 0.299979 -0.480835
-0.837425 0.297985 -0.18736
-1.13852 0.15001 0.25745
-1.42794 0.15001 0.520174
-1.41317 0.15001 0.900492
-2.09195 0.15001 2.52316
-1.58502 0.15001 -2.66618
-1.75836 0.15001 -2.38816
-1.81491 0.15001 -1.63443
-1.04898 0.15001 -0.903253
-1.08091 0.15001 -0.704155
-1.66726 0.15001 0.0517702
-1.0318 0.300222 0.202105
-1.05519 0.15001 0.43422
-1.98762 0.15001 1.56564
-1.56783 0.15001 2.43819
-1.31317 0.15001 -2.69006
-1.41222 0.15001 -2.37361
-1.62046 0.15001 -1.90993
-1.50062 0.15001 -1.42878
-1.00369 0.303965 -0.804419
-1.23565 0.298891 -0.463243
-1.37251 0.15001 0.278101
-1.79914 0.15001 0.890842
-1.80602 0.15001 1.42741
-1.85846 0.15001 2.02834
-1.43567 0.15001 -2.55758
-1.60847 0.15001 -2.10114
-1.63931 0.15001 -1.72103
-1.34884 0.15001 -1.14591
-1.04245 0.28859 -0.596817
-1.40288 0.300569 -0.341027
-1.49522 0.15001 0.699797
-1.61101 0.15001 1.04775
-1.61166 0.15001 1.42872
-1.63518 0.15001 2.01506
-1.59459 0.15001 -2.29056
-1.29069 0.15001 -1.90469
-1.31879 0.15001 -1.52669
-1.18055 0.15001 -1.22442
-1.06323 0.359477 -0.429091
-1.32642 0.266241 -0.0472487
-1.25689 0.15001 0.43457
-1.41944 0.15001 1.09389
-1.37187 0.15001 1.81092
-1.41869 0.15001 2.28969
-1.27753 0.15001 -2.0986
-1.46206 0.15001 -1.80666
-1.14297 0.15001 -1.60647
-1.17491 0.295598 -0.91813
-1.26459 0.218748 -0.233013
-1.16043 0.293825 0.0525904
-1.30379 0.15001 0.737018
-1.24323 0.15001 1.17244
-1.16444 0.15001 1.48301
-1.2332 0.15001 1.94457
-1.11966 0.15001 -1.98437
-1.29641 0.15001 -1.71643
-0.991578 0.15001 -1.49651
-1.20085 0.29536 -0.71069
-1.12808 0.303266 -0.1463
-1.15427 0.293934 0.374788
-0.990647 0.249538 0.574535
-1.07368 0.15001 1.07468
-1.0055 0.15001 1.60069
-1.0405 0.15001 1.97226
-1.02591 0.15001 -2.84999
-1.25788 0.15001 -2.50467
-1.45137 0.15001 -1.99932
-0.844272 0.15001 -1.3808
-0.882619 0.15001 -0.983284
-0.788239 0.15001 -0.469339
-0.859028 0.15001 -0.0978207
-1.13593 0.15001 0.644006
-1.21004 0.15001 0.930815
-1.43321 0.15001 2.00612
-0.838966 0.15001 -2.81947
-0.884768 0.15001 -2.4734
-0.546237 0.15001 -1.27263
-0.635618 0.15001 -0.964137
-0.55955 0.15001 -0.58627
-0.488304 0.274331 -0.474771
-0.856895 0.15001 -0.290795
-0.62828 0.15001 0.0834984
-0.581235 0.15001 0.461697
-1.25388 0.15001 2.14551
