1000 0.1
1.13986 0.268733 -0.921584
-2.26987 0.305754 -2.47489
-1.15092 0.15001 -0.546331
-0.945248 0.204044 -0.500711
-2.60114 0.15001 -2.67988
-0.359789 4.76638 -1.1814
2.59673 1.63279 -2.70906
-0.135824 0.323387 -1.70772
-0.148708 1.33074 -1.60312
-0.846954 0.281579 -0.0915617
-1.05862 0.282756 -1.46025
-2.52444 0.15001 -2.84999
-1.81872 0.297366 -2.0941
-1.25809 1.45951 -0.47682
-1.96169 0.320879 -1.80799
-1.02139 0.209781 -1.13155
-2.12817 0.319313 -1.73388
-2.84999 0.15001 -1.16378
-2.49973 0.15001 -1.39704
-1.64375 0.320783 -1.86606
-1.62647 0.295952 -2.06507
-2.7343 0.702175 -2.84779
-0.808565 0.15001 -2.11914
-2.71183 0.417132 -1.17134
1.67303 5.93194 -0.193409
-2.44764 0.350099 0.0191897
-2.84999 0.39272 -1.32357
-2.53752 0.15001 -1.10151
-1.14909 0.298126 -0.282552
-2.15171 0.15001 -0.858858
-1.54116 0.272816 -1.47026
-2.46471 0.360463 -2.06638
-0.0552612 1.21285 -1.57678
-1.16316 0.357052 -0.014257
1.13474 0.515939 0.616057
-0.292096 0.787505 1.78244
-2.1417 0.34457 -2.12672
-2.4265 0.15001 -1.2441
-1.62624 0.273018 1.24195
-1.58652 0.763329 1.81847
-2.19935 0.314524 -2.84999
-2.01089 0.334683 -2.00473
-1.34547 0.15001 -2.00839
-2.18884 0.35061 -2.64742
-1.18863 0.305344 1.65121
-2.11986 0.782002 -2.64116
-2.08781 0.15001 -1.73714
-2.72899 0.285903 -0.860291
-1.23724 0.15001 1.21037
-1.48236 0.310971 1.33474
-0.582658 6.42874 -1.18921
-2.41989 0.32391 -2.61757
-2.64629 0.435787 -2.71638
-0.880804 1.42615 0.219733
-2.52616 0.15001 -1.76493
-2.84993 0.373981 -1.62134
-2.6725 0.15001 -1.48771
-2.85 0.371218 0.892798
-1.78424 0.256496 -0.416123
-2.39496 0.319778 -0.458023
0.0932656 1.44444 0.275965
-2.36622 0.15001 -2.17677
-2.49545 0.442514 -2.49036
0.135844 0.423299 -2.47183
-1.43004 0.301434 -2.01454
-2.84999 0.31103 -1.1041
-2.48569 0.294986 -1.47923
-2.29171 0.321488 0.950454
