2000 0.1
-2.84999 0.15001 -2.84999
-2.68947 0.15001 -1.5784
-2.84999 0.15001 -0.211369
-2.38639 0.15001 -1.23393
-2.6866 0.15001 -0.33178
-2.84999 0.15001 0.956795
-1.81141 0.15001 2.43094
-1.7982 0.321524 2.18177
-2.00135 0.15001 2.08574
-1.68709 0.15001 2.84999
-2.84999 0.15001 -0.377722
-2.36243 0.15001 -1.77649
-2.48255 0.15001 -2.84999
-2.84999 0.15001 -1.50487
-1.90869 0.15001 2.58288
-2.23515 0.15001 1.17905
-2.64003 0.15001 2.57808
-2.84999 0.15001 2.63369
-0.857293 0.302396 -0.375667
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.294332
-2.84999 0.15001 0.461044
-2.3997 0.15001 -0.38879
-1.9362 0.15001 -0.396292
-2.84999 0.15001 -0.0474977
-2.84999 0.15001 2.47441
-1.31588 0.15001 1.77618
-0.509744 0.297874 -0.515372
-1.46814 0.15001 2.06468
-0.628092 0.15001 2.84999
-2.84546 0.319948 -2.84702
-2.84999 0.15001 -2.03087
-2.84999 0.15001 -0.904247
-2.63948 0.15001 1.97963
-1.30916 0.293574 1.51366
-2.21115 0.157693 1.48503
-1.52735 0.294821 1.80851
-1.99207 0.15001 2.2692
-1.4643 0.15001 2.28009
-2.51614 0.15001 2.70548
-2.84999 0.15001 -2.36238
-2.68382 0.15001 0.170014
-2.16143 0.15001 2.11115
-2.35634 0.15001 -0.708551
-1.96418 0.322062 0.778473
-2.11952 0.15001 -0.468225
-2.84999 0.15001 1.84677
-2.36732 0.15001 2.20497
-1.71698 0.302463 1.00091
-2.25633 0.15001 2.84999
-2.69502 0.306978 -1.3299
-2.26014 0.15001 -2.24013
-1.22546 0.286678 -1.16148
-1.18557 0.294982 -0.120076
-0.964518 0.431525 1.53866
-2.3135 0.15001 2.05143
-2.81142 0.328686 -1.15859
-1.86216 0.15001 2.84999
-2.3236 0.15001 2.68342
-2.08156 0.432029 0.645576
-2.19661 0.15001 0.0378811
-2.59982 0.378848 2.04329
-2.84999 0.15001 0.79326
-2.02437 0.304781 -1.23396
-1.9599 0.297354 0.589377
-2.25914 0.15001 1.71857
-2.7888 0.317022 -0.609634
-1.98634 0.15001 2.72686
-0.984128 0.15001 2.84999
-1.32405 0.15001 2.36787
-1.91122 0.15001 -2.23477
-2.20422 0.15001 -1.33671
-1.64793 0.15001 1.44145
-2.54682 0.15001 -1.30994
-2.71735 0.15001 1.77684
