2000 0.1
-2.84999 0.15001 -2.84999
-2.69878 0.15001 -1.53758
-2.84999 0.15001 -0.187895
-2.37094 0.15001 -0.950578
-2.65167 0.15001 -0.426729
-2.84999 0.15001 0.948582
-1.9161 0.15001 2.41184
-2.70438 0.717772 2.6074
-2.19421 0.15001 1.96182
-1.96412 0.15001 2.78148
-2.84999 0.15001 -0.445439
-2.41188 0.15001 -1.53596
-2.49643 0.15001 -2.84999
-2.84999 0.15001 -1.47149
-2.25454 0.15001 2.30132
-2.19051 0.15001 1.21044
-2.84999 0.15001 2.34224
-2.84999 0.15001 2.68436
-1.98181 0.427946 0.534728
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.361772
-2.84999 0.15001 0.525811
-2.50932 0.15001 -0.34214
-1.89864 0.15001 -0.403863
-2.84999 0.15001 0.00767557
-2.84999 0.15001 2.51653
-1.22714 0.15001 1.8248
-0.511703 0.30947 -0.168637
-1.35935 0.15001 2.08942
-1.01599 0.15001 2.84999
-2.84999 0.310793 -2.75823
-2.84999 0.15001 -1.97325
-2.84999 0.15001 -0.979431
-2.65617 0.15001 2.14511
-1.21456 0.301559 1.5583
-1.48626 0.246066 2.60683
-1.44549 0.290365 1.83991
-1.83365 0.15001 2.00206
-1.7549 0.15001 2.43024
-2.65682 0.15001 2.67324
-2.84999 0.15001 -2.28639
-2.68985 0.15001 0.267952
-2.34597 0.15001 2.14721
-2.19764 0.15001 -0.665887
-2.84893 0.337801 2.79229
-2.0528 0.15001 -0.443311
-2.84999 0.15001 1.67207
-2.66674 0.15001 2.34054
-1.49795 0.349823 1.53218
-2.48079 0.15001 2.69212
-2.84307 0.312465 0.281688
-2.34179 0.15001 -2.22681
-1.35559 0.332586 -0.83731
-2.64232 0.520186 0.933771
-0.87399 0.42936 1.56627
-2.36039 0.15001 1.92814
-2.8472 0.50161 0.349207
-2.13209 0.15001 2.84999
-2.50057 0.15001 2.52842
-2.41896 0.573248 1.60102
-2.19835 0.15001 0.00459287
-2.07733 0.324073 2.00502
-2.84999 0.15001 0.765287
-2.73373 0.355316 -0.416029
-2.34485 0.322985 1.62259
-2.02792 0.15001 1.51255
-2.84999 0.270491 0.611301
-2.31799 0.15001 2.66147
-1.21329 0.15001 2.84988
-1.72905 0.15001 2.66637
-2.00515 0.15001 -2.26435
-2.20071 0.15001 -1.22863
-1.66239 0.15001 1.5275
-2.53008 0.15001 -1.24936
-2.62415 0.15001 1.95952
-2.17135 0.15001 2.44955
-1.427 0.381344 1.68342
-2.84974 0.15001 1.32394
-1.6988 0.15001 1.84269
-2.59686 0.351078 1.07033
-2.36215 0.299787 -1.45943
-0.75899 0.30854 -1.38122
-2.54891 0.348314 0.217001
-1.27764 0.340878 1.38634
-2.84882 0.15001 2.00501
-1.12808 0.500332 1.08724
-2.50101 0.15001 2.84999
-2.14583 0.457549 2.64609
-2.33224 0.300099 0.570073
-2.56868 0.321616 1.91642
-2.62983 0.15001 -2.40042
-0.997865 0.322172 0.749579
-2.69951 0.15001 0.0883117
-2.05772 0.15001 2.32198
-2.36419 0.15001 -0.0856626
-2.0689 0.15001 -0.768702
-1.66539 0.15001 2.18971
-1.45033 0.15001 2.2512
-1.59856 0.15001 2.34418
-2.63793 0.618267 1.41565
-2.23184 0.15001 -2.69489
-1.62953 0.15001 -1.62831
-2.84999 0.15001 -0.648186
-2.84999 0.15001 -1.30517
-2.84999 0.15001 1.505
-1.7531 0.15001 1.67449
-0.849318 0.15001 1.3522
-1.88288 0.15001 2.61132
-0.491919 0.15001 2.84999
-1.30049 0.15001 2.34341
-2.45442 0.15001 -2.42982
-2.84999 0.309117 -0.768561
-1.723 0.15001 1.16117
-1.0607 0.15001 1.21658
-2.33811 0.15001 1.76104
-1.079 0.15001 1.56722
-2.17755 0.15001 1.79378
-1.60842 0.15001 2.52207
-1.99961 0.15001 2.15992
-1.36325 0.15001 2.67445
-2.15616 0.15001 -2.84999
-1.63824 0.15001 -2.84999
-2.11045 0.29632 -2.76488
-0.931909 0.15001 1.69599
-1.10582 0.307052 1.39963
-2.84999 0.15001 1.12547
-0.946552 0.419508 1.9306
-1.14904 0.279891 2.42146
-0.926401 0.15001 2.32554
-1.62759 0.15001 2.84999
-2.28947 0.15001 -2.06833
-1.33863 0.307981 -0.618133
-2.20583 0.15001 -0.513164
-1.37518 0.15001 1.92035
-1.17487 0.297574 1.22855
-2.25882 0.343643 2.06563
-1.38058 0.15001 1.7373
-2.21117 0.393241 1.28977
-1.03703 0.281619 2.23747
-2.17657 0.15001 2.1368
-1.83237 0.15001 -2.02821
-2.39894 0.15001 -1.35927
-2.38642 0.15001 0.900969
-2.43549 0.15001 2.36695
-1.08717 0.15001 1.73641
-2.84999 0.15001 2.17719
-1.29192 0.413697 1.86606
-1.18354 0.293179 2.11397
-1.34796 0.295509 2.20708
-1.53003 0.15001 2.73735
-2.68511 0.29842 -1.98472
-2.55661 0.15001 -1.62278
-2.83236 0.348265 0.0281479
-2.84999 0.15001 -2.13159
-0.945625 0.453632 1.06128
-1.27429 0.293642 1.73617
-1.63346 0.333346 1.99715
-1.15599 0.421076 1.99016
-1.07971 0.434336 2.14971
-0.657732 0.15001 2.84999
-2.84999 0.15001 -1.64093
-1.66782 0.325635 0.602181
-2.03739 0.15001 -0.264254
-1.01596 0.405364 1.27579
-0.737984 0.451694 1.69164
-2.30956 0.15001 1.58394
-0.783973 0.537754 1.84276
-1.86914 0.301973 -1.49017
-2.40536 0.15001 -0.792867
-2.67522 0.15001 2.84463
