1000 0.1
-0.540446 0.447449 -2.03445
-0.581856 0.404506 -1.85176
-0.587378 0.399573 -1.64629
-0.584315 0.402513 -1.42898
-0.593886 0.404446 -1.2159
-0.576498 0.409089 -0.993854
-0.572915 0.4132 -0.773652
-0.577496 0.423303 -0.55977
-0.565097 0.419202 -0.329678
-0.561077 0.420842 -0.138832
-0.595308 0.624524 -2.09454
-0.590755 0.604296 -1.86726
-0.58949 0.617672 -1.64073
-0.587543 0.617387 -1.42525
-0.585019 0.616953 -1.20898
-0.582311 0.616297 -0.989934
-0.579393 0.615155 -0.770425
-0.576319 0.61405 -0.551778
-0.573626 0.612946 -0.329894
-0.570307 0.610382 -0.129491
-0.595175 0.840973 -2.09347
-0.592578 0.837279 -1.86604
-0.59126 0.839221 -1.64375
-0.589802 0.838949 -1.42454
-0.587982 0.838859 -1.206
-0.585977 0.838304 -0.987506
-0.583942 0.837577 -0.769371
-0.581891 0.83701 -0.551502
-0.579921 0.835991 -0.330455
-0.577538 0.832907 -0.122121
-0.594185 1.05822 -2.09257
-0.593735 1.05659 -1.8666
-0.592721 1.05822 -1.64473
-0.591626 1.05812 -1.42531
-0.590305 1.05786 -1.20661
-0.588887 1.05715 -0.988022
-0.587465 1.05645 -0.769784
-0.585997 1.05582 -0.551643
-0.584725 1.05463 -0.33069
-0.58316 1.05175 -0.116488
-0.594903 1.27226 -2.09368
-0.594539 1.27486 -1.86709
-0.593811 1.27735 -1.64517
-0.593026 1.27718 -1.42584
-0.59209 1.27676 -1.20712
-0.591174 1.27632 -0.988537
-0.590113 1.27572 -0.770194
-0.589133 1.27504 -0.551687
-0.588213 1.27403 -0.330724
-0.587104 1.27098 -0.112328
-0.595518 1.48619 -2.09439
-0.595309 1.49354 -1.86754
-0.59464 1.4961 -1.64561
-0.594068 1.49607 -1.42627
-0.593469 1.49583 -1.20755
-0.59287 1.49552 -0.988935
-0.592123 1.49493 -0.770473
-0.591438 1.49439 -0.551732
-0.590841 1.49348 -0.330595
-0.59001 1.49048 -0.109345
-0.596062 1.7073 -2.09494
-0.595902 1.71302 -1.86781
-0.595421 1.71499 -1.64585
-0.594991 1.71494 -1.42654
-0.594481 1.71473 -1.2078
-0.59402 1.71454 -0.989097
-0.59354 1.714 -0.770568
-0.593124 1.71354 -0.551684
-0.59269 1.71277 -0.330359
-0.592069 1.7098 -0.107208
-0.596457 1.931 -2.09557
-0.596377 1.93316 -1.86814
-0.596058 1.93428 -1.64613
-0.595643 1.93431 -1.42681
-0.595309 1.93415 -1.20802
-0.594986 1.93389 -0.989286
-0.5946 1.93351 -0.77067
-0.594292 1.93306 -0.551692
-0.593999 1.93245 -0.330218
-0.59366 1.9295 -0.105634
-0.596789 2.15489 -2.09591
-0.596754 2.15534 -1.86833
-0.596496 2.15596 -1.64635
-0.596225 2.15596 -1.42701
-0.596026 2.15575 -1.20821
-0.595725 2.15549 -0.989444
-0.59548 2.15521 -0.770767
-0.595267 2.15477 -0.551663
-0.595047 2.15442 -0.330069
-0.594712 2.15149 -0.10451
-0.597184 2.3815 -2.09616
-0.596966 2.38215 -1.86843
-0.596787 2.38224 -1.64645
-0.596657 2.38217 -1.42711
-0.596458 2.3819 -1.20832
-0.59625 2.3817 -0.989489
-0.59608 2.38114 -0.770753
-0.595839 2.38062 -0.551585
