1000 0.1
-2.84999 0.15001 -2.84999
-2.76715 0.15001 -2.34989
-2.84999 0.15001 -1.86885
-2.48448 0.15001 -1.11655
-2.48982 0.15001 -0.765491
-2.66621 0.15001 -0.411901
-2.46772 0.15001 -0.198215
-2.75441 0.15001 0.311912
-2.84999 0.15001 0.859314
-2.84999 0.15001 1.6699
-2.76929 0.15001 -2.684
-2.84999 0.15001 -2.51572
-2.84999 0.15001 -1.13597
-2.84999 0.15001 -0.775621
-2.84999 0.15001 -0.394394
-2.84999 0.15001 -0.197914
-2.84999 0.15001 0.144631
-2.84999 0.15001 0.473935
-2.84999 0.15001 1.29817
-2.84999 0.15001 2.45882
-2.48059 0.15001 -2.84999
-2.67005 0.15001 -2.51987
-2.75957 0.15001 -1.29887
-2.78242 0.15001 -0.958258
-2.79853 0.15001 -0.5868
-2.65857 0.15001 -0.212614
-2.65372 0.15001 0.148876
-2.65243 0.15001 0.697259
-2.66052 0.15001 1.63521
-2.62937 0.15001 2.69648
-2.667 0.15001 -2.84999
-2.84999 0.15001 -2.18794
-2.6688 0.15001 -1.12555
-2.67098 0.15001 -0.775934
-2.41874 0.15001 -0.578647
-2.48113 0.15001 -0.391694
-2.75519 0.15001 -0.0277814
-2.84999 0.15001 0.666988
-2.84999 0.15001 1.0899
-2.83944 0.15001 2.26488
-2.58371 0.15001 -2.68449
-2.76468 0.15001 -2.02869
-2.84509 0.15001 -1.68218
-2.58904 0.15001 -0.948642
-2.60568 0.15001 -0.594889
-2.56152 0.15001 -0.0233658
-2.65558 0.15001 0.490283
-2.69695 0.15001 0.968851
-2.78596 0.15001 1.47841
-2.66354 0.15001 2.49267
-2.40287 0.15001 -2.68111
-2.58609 0.15001 -2.35443
-2.6818 0.15001 -1.80674
-2.39996 0.15001 -0.946188
-2.3078 0.15001 -0.776009
-2.29423 0.15001 -0.410412
-2.44038 0.15001 0.153067
-2.45105 0.15001 0.682356
-2.57765 0.15001 1.44251
-2.7124 0.15001 2.09721
-2.30081 0.15001 -2.5083
-2.46976 0.15001 -2.10946
-2.64053 0.15001 -1.43889
-2.21298 0.15001 -0.956569
-2.23388 0.15001 -0.596407
-2.27556 0.15001 -0.213177
-2.3483 0.15001 0.32797
-2.52222 0.15001 0.86245
-2.38127 0.15001 1.53894
-2.50672 0.15001 2.15369
-2.4178 0.15001 -2.29083
-2.50706 0.15001 -1.74123
-2.2989 0.15001 -1.13407
-2.02369 0.15001 -0.940968
-2.10534 0.15001 -0.400194
-2.22489 0.15001 0.158264
-2.25766 0.15001 0.514705
-2.35604 0.15001 1.12709
-2.24194 0.15001 1.88032
-2.28568 0.15001 2.44345
-2.26177 0.15001 -1.96531
-2.31406 0.15001 -1.58383
-2.18614 0.15001 -1.28546
-1.93927 0.15001 -0.760353
-1.75843 0.15001 -0.414087
-1.9949 0.15001 -0.0218364
-2.07787 0.15001 0.616913
-2.03203 0.15001 1.16537
-2.0927 0.15001 1.75015
-2.12646 0.15001 2.32241
-2.30279 0.15001 -1.773
-2.16327 0.15001 -1.47102
-1.91785 0.15001 -1.17424
-1.76107 0.15001 -0.803116
-1.68259 0.15001 -0.248432
-1.85167 0.15001 0.0999416
-1.87347 0.15001 0.596197
-1.97634 0.15001 0.9854
-1.94042 0.15001 1.86949
-1.99273 0.15001 2.17951
-2.2911 0.15001 -2.84877
-2.48551 0.15001 -2.51244
-2.42969 0.15001 -1.91066
-2.00632 0.15001 -1.34955
-1.22459 0.15001 -0.80812
-1.61988 0.15001 -0.536227
-1.4158 0.15001 -0.151311
-2.55464 0.15001 0.317247
-2.69187 0.15001 1.19456
-2.75337 0.15001 1.85694
-2.08083 0.15001 -2.78564
-2.65301 0.15001 -2.17937
-2.82092 0.15001 -1.49072
-1.4007 0.15001 -0.755171
-1.9307 0.15001 -0.469302
-1.49994 0.15001 -0.326833
-1.44321 0.15001 0.0437566
-2.53145 0.15001 1.05711
-2.48221 0.15001 1.70699
-2.63426 0.15001 2.2984
-1.90937 0.15001 -2.84999
-2.24332 0.15001 -2.33262
-2.66858 0.15001 -1.62152
-1.18871 0.15001 -1.01518
-1.27848 0.15001 -0.613694
-1.12393 0.15001 -0.311885
-1.18048 0.15001 -0.0499772
-1.2605 0.15001 0.125417
-2.35509 0.15001 1.35475
-2.36855 0.15001 2.02103
-2.22569 0.15001 -2.67708
-2.59585 0.15001 -1.97237
-2.51307 0.15001 -1.30408
-2.12524 0.15001 -0.780713
-1.30133 0.15001 -0.38314
-2.0813 0.15001 -0.203239
-2.37002 0.15001 -0.0288853
-2.45834 0.15001 0.489998
-2.51239 0.15001 1.25234
-2.56359 0.15001 1.93319
-2.07151 0.15001 -2.58818
-2.28297 0.15001 -2.15052
-2.49384 0.15001 -1.55066
-2.10188 0.15001 -1.11608
-2.05048 0.15001 -0.606496
-2.18241 0.15001 -0.0347572
-2.15354 0.15001 0.344503
-2.32454 0.15001 0.903012
-2.28145 0.15001 1.69746
-2.46452 0.15001 2.53845
-1.74801 0.15001 -2.76199
-2.07895 0.15001 -2.40584
-2.12148 0.15001 -1.84658
-2.34501 0.15001 -1.39411
-1.84576 0.15001 -0.99043
-1.9021 0.15001 -0.274586
-2.01398 0.15001 0.205875
-2.25696 0.15001 0.712761
-2.20256 0.15001 1.24211
-2.29577 0.15001 2.20884
-1.74979 0.15001 -2.57524
-2.0977 0.15001 -2.03642
-2.14391 0.15001 -1.66101
-1.7237 0.15001 -1.14666
-1.7964 0.15001 -0.614215
-1.81082 0.15001 -0.0977837
-1.77479 0.15001 0.43441
-2.12412 0.15001 0.855898
-2.05744 0.15001 1.36836
-2.14561 0.15001 2.05133
-1.92599 0.15001 -2.30016
-1.94871 0.15001 -1.92593
-1.83496 0.15001 -1.43465
-1.66347 0.15001 -0.957611
-1.58779 0.15001 -0.726308
-1.73347 0.15001 0.252078
-1.7397 0.15001 0.733609
-1.88569 0.15001 1.28051
-1.83449 0.15001 1.70135
-1.93173 0.15001 2.3883
-1.76533 0.15001 -2.19947
-1.96899 0.15001 -1.73684
-1.51597 0.15001 -1.23252
-1.36076 0.15001 -0.937234
-1.43734 0.15001 -0.509921
-1.53904 0.15001 0.211784
-1.63045 0.15001 0.577263
-1.69084 0.15001 1.25603
-1.65383 0.15001 1.63105
-1.79703 0.15001 2.2369
-1.77825 0.15001 -2.00962
-1.65887 0.15001 -1.52423
-1.50897 0.15001 -1.047
-1.45699 0.276047 -0.640447
-1.58787 0.15001 -0.0922985
-1.55952 0.15001 0.399679
-1.60421 0.15001 0.876578
