1000 0.1
0.760259 0.635684 -1.17656
-2.5128 0.674604 -2.20958
-0.793697 0.396964 -0.975806
-1.96905 1.44595 -0.801292
-2.66936 0.15001 -2.74591
-0.425097 4.70686 -2.29379
1.25786 6.14664 -2.13402
-1.65135 1.30655 -1.60722
-1.70733 5.90464 -1.6187
-0.616288 5.28366 -0.0618671
-1.92145 0.660865 -1.24995
-2.56901 0.15001 -2.84999
-2.33295 0.703061 -2.14144
-0.898209 2.78675 -0.959599
-2.55098 0.587835 -1.32794
-2.22232 1.87279 -1.03851
-2.52081 0.642631 -1.01664
-2.84999 0.15001 -1.24389
-2.53185 0.15001 -1.28763
-2.42034 1.24543 -1.4788
-1.73576 0.255777 -2.14215
-2.82049 0.988168 -2.5439
-0.43346 0.242348 -2.14241
-2.73151 0.487088 -0.832657
0.613184 5.84706 -0.738671
-2.50786 0.33948 -0.41917
-2.84999 0.45614 -1.03485
-2.59636 0.15001 -0.988247
-2.31716 0.657992 -0.434817
-2.2868 0.15001 -0.651192
-2.17753 0.341013 -2.01884
-2.61985 0.479088 -2.65992
-1.79243 2.48944 -2.40578
-2.17966 0.469867 -0.535636
-1.04718 1.97675 0.0635582
-1.43156 1.64193 0.983775
-2.51716 0.562244 -1.65137
-2.57351 0.15001 -1.14061
-2.57616 1.45664 0.711199
-2.63617 2.20361 2.69824
-1.45984 0.534528 -2.79352
-2.44187 0.295538 -2.35253
-1.58176 0.78419 -2.06011
-2.44416 0.71903 -2.82863
-1.57843 0.754852 0.920506
-2.67126 2.22701 -1.90163
-2.25668 0.15001 -1.82164
-2.84999 0.321244 -0.837125
-0.816647 0.478885 0.848582
-1.73455 0.367313 0.60978
-2.19366 5.07998 -1.62429
-2.66653 0.765538 -2.83868
-2.84586 0.842141 -2.4518
-2.33746 2.43828 -0.546203
-2.46303 0.15001 -1.57544
-2.84068 0.300697 -1.52748
-2.70431 0.15001 -1.44291
-2.84285 0.309294 0.566974
-2.58972 0.867738 -0.312165
-2.74229 0.341749 -0.377766
-0.224874 2.40713 -1.36289
-2.41926 0.15001 -2.20669
-2.72793 0.731315 -2.58303
-1.8067 1.86266 -2.63766
-1.80345 0.442224 -2.80198
-2.81792 0.288979 -1.06659
-2.78025 0.269851 -1.3729
-2.46036 0.609052 0.302755
-2.09406 0.15001 -0.350776
-2.5379 1.21863 -0.156015
-2.4908 1.41701 -2.33702
-2.77322 0.31034 -2.59288
-2.32666 0.15001 -2.48045
-1.6226 0.289009 -1.0988
-2.69058 0.585238 -2.84752
-2.428 0.15001 -0.810516
-2.60567 0.478671 -0.676659
-2.15245 0.15001 0.163392
-2.59027 0.431193 0.432983
-2.6267 0.570706 1.17669
-2.27169 0.391999 -2.77604
-2.84163 0.54449 -2.47639
